IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,7152,73569668,79745561
23221,5,65840,04-01-2024 22:01:46,,15494,144625350,169187580
21796,5,96501,04-01-2024 12:11:09,,50931,575496637,761055447
23332,5,12457,04-01-2024 22:52:51,,12429,1086079726,1282576951
22679,5,28802,04-01-2024 18:36:31,,27809,175981412,232047516
23721,5,71033,05-01-2024 01:40:16,,2384,236733382,261539946
22954,5,63273,04-01-2024 20:26:47,,21193,3218566320,4262628489
21226,5,41503,04-01-2024 08:00:36,,65964,3981942013,4395316910
21288,5,18382,04-01-2024 08:32:21,,64059,3819219946,5487328378
22300,5,76918,04-01-2024 15:45:18,,38082,15250277159,35657358955
23290,5,9312,04-01-2024 22:38:47,,13273,5315496225,10997836224
23430,5,24110,04-01-2024 23:48:12,,9108,593488564,622269298
23561,5,50817,05-01-2024 00:30:50,,6550,61974126,75370138
23651,5,31230,05-01-2024 01:13:53,,3967,54941297,69546047
23485,5,98845,05-01-2024 00:02:44,,8236,247141007,258084089
22543,5,71591,04-01-2024 17:38:07,,31313,4340962005,3166714559
23002,5,61646,04-01-2024 20:43:04,,20216,4893020480,10777674445
23579,5,68875,05-01-2024 00:45:39,,5661,24676216,36902826
23160,5,30352,04-01-2024 21:47:10,,16370,2896432844,8661419067
23431,5,63370,04-01-2024 23:42:29,,9451,109726854,138533952
21945,5,8078,04-01-2024 13:29:13,,46247,1802504044,2320445925
22090,5,94645,04-01-2024 14:26:35,,42805,99460397,108741109
22510,5,25434,04-01-2024 17:15:11,,32689,487866057,731483269
23003,5,90107,04-01-2024 20:47:46,,19934,226995547,320927249
22004,5,51002,04-01-2024 13:49:51,,45009,166272876,174714331
23738,5,5571,05-01-2024 01:53:02,,1618,4258711,5636630
22657,5,38761,04-01-2024 18:28:18,,28302,4850626217,9990030603
22900,5,94023,04-01-2024 20:01:36,,22704,8169217457,16872504080
23394,5,66927,04-01-2024 23:21:06,,10734,710121335,783269979
21045,5,86922,04-01-2024 06:56:28,05-01-2024 02:14:36,69488,21521689767,43271688508
23464,5,49588,04-01-2024 23:51:07,,8933,247804310,341152534
23432,5,68643,04-01-2024 23:48:13,,9107,1569463584,3300503896
22560,5,99599,04-01-2024 17:43:56,,30964,1555230017,1763077121
23652,5,53925,05-01-2024 01:15:18,,3882,51912640,66333923
23739,5,89390,05-01-2024 01:54:48,,1512,503809485,1041047802
23249,5,76753,04-01-2024 22:12:22,,14858,621174283,727292089
22754,5,88352,04-01-2024 19:00:18,,26382,223393353,307690895
23756,5,38207,05-01-2024 02:07:59,,721,27323305,32921610
21529,5,76967,04-01-2024 10:13:16,,58004,2296356003,2384575507
22447,5,66308,04-01-2024 16:40:41,,34759,260560336,337326338
23373,5,97157,04-01-2024 23:17:50,,10930,225659602,282427373
23051,5,68304,04-01-2024 21:07:48,,18732,1965388541,2564988623
23517,5,12828,05-01-2024 00:10:40,,7760,218679118,301238939
23052,5,95838,04-01-2024 21:06:05,,18835,4359729225,2360353718
21862,5,93759,04-01-2024 12:47:33,,48747,907984853,1181808232
21767,5,64886,04-01-2024 12:09:37,,51023,1618627582,1962245894
21504,5,24188,04-01-2024 10:03:31,,58589,3413412110,5008427698
23757,5,32001,05-01-2024 02:08:31,,689,55139175,64464169
22061,5,55368,04-01-2024 14:11:25,,43715,1203730499,1205674291
22853,5,74536,04-01-2024 19:42:20,,23860,426114366,544426513
22901,5,55603,04-01-2024 20:04:04,,22556,6000129145,17754009483
23308,5,67630,04-01-2024 22:46:08,,12832,221844167,284457086
22806,5,39710,04-01-2024 19:28:33,,24687,712541340,904855670
23539,5,57625,05-01-2024 00:27:27,,6753,30157925,33274711
23758,5,8131,05-01-2024 02:07:19,,761,6558044,7330553
22680,5,75824,04-01-2024 18:36:51,,27789,1143189489,1665332774
23333,5,95835,04-01-2024 22:54:01,,12359,308698297,356796864
21430,5,73017,04-01-2024 09:32:17,,60463,1601940021,2117536618
23580,5,88993,05-01-2024 00:48:59,,5461,401391249,216320865
22681,5,62893,04-01-2024 18:30:10,,28190,1030972440,1116529554
21458,5,57811,04-01-2024 09:44:23,,59737,70860719,103092318
23023,5,64969,04-01-2024 20:57:52,,19328,1695522654,1958415940
22755,5,95940,04-01-2024 19:04:45,,26115,1090939446,1243792650
21946,5,81273,04-01-2024 13:24:56,,46504,1331558545,1701967979
23024,5,54786,04-01-2024 20:58:19,,19301,127596203,137944206
22589,5,77318,04-01-2024 17:54:32,,30328,1824789872,2522233168
22807,5,66674,04-01-2024 19:24:39,,24921,76477878,86149582
23629,5,89270,05-01-2024 01:05:20,,4480,144335716,149841122
22658,5,26972,04-01-2024 18:21:50,,28690,756340020,1037459363
22724,5,61693,04-01-2024 18:54:31,,26729,360477685,397631579
21844,5,49083,04-01-2024 12:39:08,,49252,238904709,296105845
23759,5,89632,05-01-2024 02:00:17,,1183,81003033,83886513
22151,5,13657,04-01-2024 14:47:32,,41548,1675853465,2324957698
21147,5,36732,04-01-2024 07:32:33,,67647,2912630447,3184175555
21617,5,67292,04-01-2024 10:54:37,,55523,1876410260,2533455654
21768,5,19465,04-01-2024 12:09:39,,51021,288227861,326229966
22780,5,90627,04-01-2024 19:17:52,,25328,25554729,35029364
22266,5,42807,04-01-2024 15:30:29,,38971,2638758964,2753657066
22881,5,97155,04-01-2024 19:54:18,,23142,145154596,177498797
23161,5,85886,04-01-2024 21:41:06,,16734,828783872,874376310
23562,5,74121,05-01-2024 00:30:48,,6552,38288791,38902395
23006,5,79585,04-01-2024 20:42:38,,20242,918784704,1240464417
22062,5,96392,04-01-2024 14:14:55,,43505,1647162670,1678674960
23222,5,17224,04-01-2024 22:05:48,,15252,105026204,152027637
22640,5,56041,04-01-2024 18:19:37,,28823,1220203466,1578841252
23374,5,94528,04-01-2024 23:13:20,,11200,1110395422,1139457631
22425,5,82128,04-01-2024 16:31:15,,35325,640043945,960036721
22561,5,62481,04-01-2024 17:40:12,,31188,1729717287,2466797331
21530,5,67037,04-01-2024 10:11:16,,58124,801417176,1008704455
23083,5,14228,04-01-2024 21:15:57,,18243,320477349,434873419
21121,5,86552,04-01-2024 07:26:13,,68027,2038185117,2580334544
21618,5,8324,04-01-2024 10:54:14,,55546,1614180576,2218876356
23354,5,52909,04-01-2024 23:01:50,,11890,293265662,324495785
21363,5,59618,04-01-2024 09:05:09,,62091,812638420,1044150730
22659,5,65722,04-01-2024 18:26:18,,28422,300757341,443620939
