IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||16500|2680289824|3379684192
1771|1|94696|31/12/2023 13:28:02||43918|3012412488|4101678048
5114|1|37974|31/12/2023 14:53:12||38808|15431205408|19517357808
14399|1|33927|31/12/2023 16:08:32||34288|18031710496|21367241744
14400|1|6239|31/12/2023 21:54:35||13525|2207383872|3034422648
14401|1|6516|31/12/2023 13:59:06||42054|5077259376|5495944448
14402|1|68512|31/12/2023 22:36:11||11029|839618664|1114080648
14403|1|30684|31/12/2023 22:58:45||9675|1696637944|1918020488
5116|1|85070|31/12/2023 18:54:36||24324|3788942048|4374593544
14407|1|53666|31/12/2023 14:25:03||40497|131084138024|367411801656
14408|1|74376|31/12/2023 18:19:43||26417|15707826448|17400927168
5118|1|80501|31/12/2023 13:27:21||43959|5315590248|7565830416
5120|1|24528|31/12/2023 21:49:17||13843|821341240|1056423512
1787|1|45915|31/12/2023 21:28:00||15120|1353530744|1417030816
5122|1|82652|31/12/2023 15:07:04||37976|9154911056|11439107312
1791|1|80304|31/12/2023 14:38:41||39679|6913250472|8952852096
1792|1|67966|31/12/2023 21:06:49||16391|797659104|1164624568
5123|1|59125|31/12/2023 21:32:38||14842|24667600|30190784
1795|1|87007|31/12/2023 13:09:40||45020|90705972680|204130478192
16568|1|18826|01/01/2024 00:13:01||5219|7352217768|15277601480
1796|1|45253|31/12/2023 23:55:05||6295|525951856|743757360
14412|1|75538|31/12/2023 23:50:24||6576|948293224|1178090728
16646|1|41083|01/01/2024 00:35:49||3851|4455599760|11972105040
1801|1|91718|31/12/2023 17:29:12||29448|8289927288|10667964448
1804|1|21998|31/12/2023 20:08:07||19913|4441567816|4647973120
14418|1|85282|31/12/2023 13:32:11||43669|4957193688|5356415184
14419|1|79536|31/12/2023 22:30:03||11397|280393288|334740288
5521|1|42020|31/12/2023 12:05:06||48894|9282491712|12381795608
14420|1|7207|31/12/2023 14:11:09||41331|14902839440|19609284096
14421|1|90678|31/12/2023 23:48:49||6671|818088096|1113669648
16678|1|60937|01/01/2024 00:47:06||3174|768027392|823724528
5130|1|87485|31/12/2023 20:22:45||19035|52900296776|104082253608
5132|1|59994|31/12/2023 15:46:30||35610|5959236672|8589461544
5133|1|36265|31/12/2023 20:04:28||20132|3667859240|4052863920
1815|1|91254|31/12/2023 21:58:23||13297|2589853160|2684906904
5524|1|89447|31/12/2023 23:05:37||9263|2487860320|3570559952
14424|1|46637|31/12/2023 23:02:35||9445|1029184272|1031188920
16754|1|35261|01/01/2024 01:15:46||1454|345671368|376255784
14427|1|84704|31/12/2023 13:15:16||44684|12086458856|12392061176
1818|1|15108|31/12/2023 21:20:52||15548|599585312|612629112
14430|1|75051|31/12/2023 21:45:56||14044|1707564592|1745097696
5137|1|45057|31/12/2023 15:10:45||37755|2994932064|3422580848
5138|1|59414|31/12/2023 16:46:50||31990|10731844744|13204641968
1819|1|35204|31/12/2023 14:38:08||39712|4251114616|4596794384
1820|1|9634|31/12/2023 16:46:50||31990|973610064|1240282960
5139|1|25097|31/12/2023 18:20:46||26354|15913510160|23025574256
1821|1|11788|31/12/2023 13:21:57||44283|6539089480|8060248808
14431|1|89716|31/12/2023 17:39:28||28832|8564959208|11502300656
14432|1|56849|31/12/2023 19:03:15||23805|1097080744|1468246072
5144|1|45696|31/12/2023 21:20:09||15591|781957344|1096293464
5536|1|4633|31/12/2023 23:06:53||9187|3199720928|4485712376
1832|1|24856|31/12/2023 14:34:19||39941|9432088696|10997774432
14436|1|25368|31/12/2023 16:59:50||31210|6572064688|6574173480
14438|1|92010|31/12/2023 22:03:13||13007|1357491144|1773186480
14439|1|77886|31/12/2023 18:22:25||26255|7915240304|8647264592
16705|1|9240|01/01/2024 00:53:33||2787|1199344992|1438530152
14441|1|13839|31/12/2023 22:52:50||10030|1712460912|2382113880
14444|1|27723|31/12/2023 18:34:19||25541|1430107384|1773132536
1847|1|11924|31/12/2023 21:27:36||15144|1169373216|1305339680
14447|1|57595|31/12/2023 17:17:20||30160|1901496696|2841899888
5155|1|71399|31/12/2023 12:56:16||45824|9762009856|11267392464
5158|1|37317|31/12/2023 18:07:02||27178|7379495152|8527662712
1852|1|60848|31/12/2023 21:45:15||14085|2150005880|2521052744
14450|1|48701|31/12/2023 14:23:41||40579|1569480424|1979605864
14452|1|40508|31/12/2023 20:04:05||20155|5368188320|6413018928
14453|1|9681|31/12/2023 17:45:25||28475|17917699480|26615496720
5161|1|71658|31/12/2023 22:08:21||12699|1037605432|1389175024
5162|1|42806|31/12/2023 18:19:58||26402|4340418312|5888961256
5163|1|25093|31/12/2023 21:59:09||13251|1059588984|1405440176
5164|1|61794|31/12/2023 22:10:16||12584|857635848|1156853104
1856|1|27753|31/12/2023 20:33:21||18399|5084271168|5779950384
14459|1|5419|31/12/2023 23:25:04||8096|363993568|434796000
1857|1|40041|31/12/2023 14:49:58||39002|17588899928|18048441664
16679|1|93337|01/01/2024 00:42:34||3446|301340592|391121104
5166|1|23638|31/12/2023 16:01:01||34739|5513888200|6499487840
