IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||19905|13720925032|13826524344
30318|0|33927|07/01/2024 20:21:21||12519|2885906512|3514982680
30103|0|6516|07/01/2024 18:54:28||17732|1460877312|1930479224
29552|0|19040|07/01/2024 15:17:41||30739|7268598304|9195568912
30436|0|50870|07/01/2024 21:11:13||9527|5602425776|5731740144
30666|0|24528|07/01/2024 22:58:05||3115|1837920680|2489149040
30128|0|85519|07/01/2024 19:08:44||16876|5874233120|6650003912
28604|0|59125|07/01/2024 08:27:57||55323|347361216|389679328
30319|0|18826|07/01/2024 20:20:50||12550|18775177328|47544567080
30320|0|45253|07/01/2024 20:24:36||12324|1845440104|2703371520
28712|0|96559|07/01/2024 09:17:50||52330|9851228480|14645902824
29816|0|77027|07/01/2024 16:50:19||25181|2410716992|2463912312
29733|0|75538|07/01/2024 16:21:20||26920|2131498048|2206483168
30767|0|25839|07/01/2024 23:43:47||373|267266624|350125576
30200|0|21998|07/01/2024 19:32:02||15478|4706543160|7011328264
30226|0|53028|07/01/2024 19:41:20||14920|4332716368|5986004576
30129|0|42228|07/01/2024 19:06:25||17015|2471515360|2799249816
30693|0|54570|07/01/2024 23:03:33||2787|5460853896|14846626904
28582|0|59994|07/01/2024 08:13:02||56218|12017786280|13853411416
28456|0|36265|07/01/2024 07:23:55||59165|7032803608|7235537824
30241|0|46637|07/01/2024 19:55:04||14096|945350144|965416768
28428|0|56069|07/01/2024 07:16:05||59635|8131650504|11450689680
29734|0|35261|07/01/2024 16:25:57||26643|3093123792|4520668888
30592|0|59205|07/01/2024 22:24:10||5150|12779090888|36877040432
30018|0|4732|07/01/2024 18:23:33||19587|2033361784|3036600680
30407|0|25097|07/01/2024 21:08:00||9720|5794937352|8333519008
30267|0|73342|07/01/2024 20:05:11||13489|1818914944|1895277992
29862|0|45696|07/01/2024 17:18:50||23470|1100977104|1345615944
30748|0|62627|07/01/2024 23:35:43||857|385397832|1003947848
28233|0|27076|07/01/2024 06:06:33||63807|4442315776|5899840376
30072|0|88791|07/01/2024 18:49:46||18014|6513436856|6829405936
28979|0|93219|07/01/2024 11:08:25||45695|2149707032|2247698776
29925|0|69235|07/01/2024 17:47:04||21776|892197968|1250072384
30437|0|27723|07/01/2024 21:14:45||9315|64773936|81665344
30619|0|30336|07/01/2024 22:39:58||4202|742441600|1023428296
30321|0|94047|07/01/2024 20:24:29||12331|4117294408|6139143792
29735|0|60848|07/01/2024 16:24:44||26716|11928932400|17767311848
29167|0|96811|07/01/2024 12:29:24||40836|1747421480|1824069816
28380|0|68329|07/01/2024 06:50:53|07/01/2024 23:41:57|60664|18542750792|20677645912
28791|0|71658|07/01/2024 09:42:04||50876|5602520752|6962929376
30019|0|66423|07/01/2024 18:26:12||19428|11598323712|15249816384
30130|0|53757|07/01/2024 19:01:21||17319|147005792|154645264
29296|0|37529|07/01/2024 13:15:36||38064|75918819872|209151853936
30361|0|42806|07/01/2024 20:49:11||10849|1773301672|2304284568
30292|0|5419|07/01/2024 20:19:27||12633|642543752|844116368
30667|0|49253|07/01/2024 22:51:46||3494|225236352|278485528
30384|0|93337|07/01/2024 20:57:06||10374|8467204384|9710733704
30201|0|35546|07/01/2024 19:33:38||15382|126623776|168101032
29736|0|21813|07/01/2024 16:24:12||26748|48560076512|133187164224
28848|0|96132|07/01/2024 10:03:05||49615|5708241760|5870958856
30438|0|96497|07/01/2024 21:14:20||9340|1909734112|1978487952
28962|0|5259|07/01/2024 10:55:57||46443|6821066240|7937476920
28651|0|77830|07/01/2024 08:44:12||54348|167091761512|455892896672
30362|0|26698|07/01/2024 20:40:08||11392|37579333408|96921003856
30385|0|96233|07/01/2024 20:57:00||10380|46272273520|133703282584
29234|0|39037|07/01/2024 12:57:20||39160|8737734768|10502778520
30749|0|85701|07/01/2024 23:32:18||1062|481784568|600462232
29705|0|37480|07/01/2024 16:16:00||27240|9884454920|10914584496
30480|0|20682|07/01/2024 21:36:15||8025|586892584|700927072
29342|0|82492|07/01/2024 13:32:39||37041|6005369120|6380545576
30620|0|5357|07/01/2024 22:34:55||4505|898499312|1099409256
29503|0|58783|07/01/2024 14:58:34||31886|10151522824|10415860472
28981|0|5731|07/01/2024 11:04:57||45903|80096846272|169555819768
29622|0|87164|07/01/2024 15:49:15||28845|10307152512|10567214832
29907|0|81147|07/01/2024 17:30:49||22751|3130322232|4359015152
28458|0|89313|07/01/2024 07:21:57||59283|8752135552|12598997048
30543|0|42336|07/01/2024 22:00:13||6587|687174856|713353824
29580|0|98982|07/01/2024 15:28:31||30089|13312636768|16858494752
29757|0|56049|07/01/2024 16:36:40||26000|1866467040|2168216272
30104|0|89902|07/01/2024 18:51:15||17925|2926838600|3874029080
30363|0|17160|07/01/2024 20:48:30||10890|2636330288|2990776024
30439|0|59576|07/01/2024 21:14:23||9337|8867679888|9824703328
28875|0|51885|07/01/2024 10:17:22||48758|8576473088|9359860304
30268|0|53073|07/01/2024 20:00:46||13754|12860385640|13582324904
28692|0|51212|07/01/2024 09:07:35||52945|4978099560|6809518296
30179|0|81488|07/01/2024 19:25:48||15852|22341130976|51579142024
30593|0|64295|07/01/2024 22:29:27||4833|551159536|586323144
29437|0|25275|07/01/2024 14:25:44||33856|83921516416|201501356424
30464|0|84546|07/01/2024 21:27:09||8571|277955600|405054616
29554|0|70042|07/01/2024 15:16:16||30824|3436645624|3697659504
30341|0|81133|07/01/2024 20:36:28||11612|5327916488|6206249832
29052|0|87203|07/01/2024 11:32:48||44232|3632441064|3694281152
29992|0|61103|07/01/2024 18:16:17||20023|9837583560|9944910888
28982|0|59631|07/01/2024 11:00:43||46157|25466112368|26920817312
29363|0|13992|07/01/2024 13:47:20||36160|7392312000|9999097088
29707|0|94557|07/01/2024 16:12:19||27461|90624108336|193865085008
28234|0|98839|07/01/2024 06:00:22||64178|231931792576|177825753216
