IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||26700|4657459608|5673494592
1771|1|94696|31/12/2023 13:28:02||54118|3737859656|4671860008
5114|1|37974|31/12/2023 14:53:12||49008|25375368312|26060040568
14399|1|33927|31/12/2023 16:08:32||44488|17731197472|23348416712
14400|1|6239|31/12/2023 21:54:35||23725|2285923056|2577031472
14401|1|6516|31/12/2023 13:59:06||52254|5441793920|5467400136
17163|1|8847|01/01/2024 03:27:51||3729|557608296|626507536
14402|1|68512|31/12/2023 22:36:11||21229|1667050592|1821406616
14403|1|30684|31/12/2023 22:58:45||19875|2527226392|3246486176
5116|1|85070|31/12/2023 18:54:36||34524|4420768816|6382970328
17231|1|49346|01/01/2024 03:43:10||2810|430808624|460869272
14407|1|53666|31/12/2023 14:25:03||50697|171618393328|483340340336
14408|1|74376|31/12/2023 18:19:43||36617|19929363920|23900237952
5118|1|80501|31/12/2023 13:27:21||54159|4888911792|5575682928
5120|1|24528|31/12/2023 21:49:17||24043|3183846712|3535417336
1787|1|45915|31/12/2023 21:28:00||25320|356880496|436747384
5122|1|82652|31/12/2023 15:07:04||48176|12125336840|12836570736
1791|1|80304|31/12/2023 14:38:41||49879|12904530832|16910984512
5123|1|59125|31/12/2023 21:32:38||25042|77427104|99529064
1795|1|87007|31/12/2023 13:09:40||55220|117664211656|315631629144
16568|1|18826|01/01/2024 00:13:01||15419|18007146936|45178058240
1796|1|45253|31/12/2023 23:55:05||16495|776983376|934161984
17009|1|77027|01/01/2024 02:35:49||6851|242165856|337529600
17191|1|75538|01/01/2024 03:34:37||3323|427488720|492962208
17143|1|77463|01/01/2024 03:10:07||4793|935550016|1025950672
1801|1|91718|31/12/2023 17:29:12||39648|12200075920|14485525968
1804|1|21998|31/12/2023 20:08:07||30113|6380632984|7296595368
14418|1|85282|31/12/2023 13:32:11||53869|4789557544|7056182752
16972|1|79536|01/01/2024 02:28:17||7303|17106248|21512760
17232|1|69819|01/01/2024 03:46:45||2595|112199528|116201104
5521|1|42020|31/12/2023 12:05:06||59094|13978780672|14801122440
14420|1|7207|31/12/2023 14:11:09||51531|21020575976|28458782448
14421|1|90678|31/12/2023 23:48:49||16871|2397015712|3256298520
16678|1|60937|01/01/2024 00:47:06||13374|10334792232|12417011040
5130|1|87485|31/12/2023 20:22:45||29235|77281744184|164836602896
5132|1|59994|31/12/2023 15:46:30||45810|13009608360|13023937584
17037|1|22313|01/01/2024 02:47:48||6132|16056783400|35445599648
5133|1|36265|31/12/2023 20:04:28||30332|5373313800|6506324808
1815|1|91254|31/12/2023 21:58:23||23497|3083051472|3777167552
5524|1|89447|31/12/2023 23:05:37||19463|9559038304|14306934160
14424|1|46637|31/12/2023 23:02:35||19645|2433545688|2470226216
16916|1|16617|01/01/2024 02:09:16||8444|2899420656|3141880984
16754|1|35261|01/01/2024 01:15:46||11654|3053967976|3207760608
14427|1|84704|31/12/2023 13:15:16||54884|9483632240|11616816120
1818|1|15108|31/12/2023 21:20:52||25748|977153224|1055030472
14430|1|75051|31/12/2023 21:45:56||24244|1462717160|1499369744
5137|1|45057|31/12/2023 15:10:45||47955|3453033016|4170854552
5138|1|59414|31/12/2023 16:46:50||42190|9836004472|12328559624
1819|1|35204|31/12/2023 14:38:08||49912|4527508736|6586892832
1821|1|11788|31/12/2023 13:21:57||54483|11635151256|11824809376
17164|1|89716|01/01/2024 03:20:06||4194|1507525704|1804472992
14432|1|56849|31/12/2023 19:03:15||34005|1805318072|2253328408
5144|1|45696|31/12/2023 21:20:09||25791|845002520|1030375232
5536|1|4633|31/12/2023 23:06:53||19387|6184328872|9034567872
14436|1|25368|31/12/2023 16:59:50||41410|10595325752|11323054368
17038|1|27076|01/01/2024 02:41:58||6482|310102288|437748368
14438|1|92010|31/12/2023 22:03:13||23207|3806046296|3935663024
16884|1|77886|01/01/2024 01:59:07||9053|2998615592|3985044464
16705|1|9240|01/01/2024 00:53:33||12987|4047570728|4851331568
14441|1|13839|31/12/2023 22:52:50||20230|4253581392|4967930384
16973|1|32859|01/01/2024 02:27:57||7323|177960496|236877296
16851|1|70465|01/01/2024 01:46:31||9809|7210862360|10335684840
14444|1|27723|31/12/2023 18:34:19||35741|1472512736|2201570728
1847|1|11924|31/12/2023 21:27:36||25344|1996225736|2154281416
17359|1|6916|01/01/2024 04:20:54||546|132571328|167546400
14447|1|57595|31/12/2023 17:17:20||40360|4524551264|5773484008
5155|1|71399|31/12/2023 12:56:16||56024|12437100008|17448078064
5158|1|37317|31/12/2023 18:07:02||37378|10870252768|14231260032
14450|1|48701|31/12/2023 14:23:41||50779|2820480424|3460833240
14452|1|40508|31/12/2023 20:04:05||30355|7517888408|8845556720
14453|1|9681|31/12/2023 17:45:25||38675|24733702968|34290906984
5161|1|71658|31/12/2023 22:08:21||22899|4533679272|5851799424
5163|1|25093|31/12/2023 21:59:09||23451|1645820424|1902559816
16974|1|80714|01/01/2024 02:26:34||7406|159554168|198111432
5164|1|61794|31/12/2023 22:10:16||22784|2149255528|2334912176
1856|1|27753|31/12/2023 20:33:21|01/01/2024 04:21:19|28078|7008182768|8221381016
17082|1|5419|01/01/2024 02:55:12||5688|548142424|618190976
1857|1|40041|31/12/2023 14:49:58||49202|20902241648|23494205704
16679|1|93337|01/01/2024 00:42:34||13646|5163070680|7481727912
5166|1|23638|31/12/2023 16:01:01||44939|6531918352|8732891144
16917|1|16915|01/01/2024 02:09:10||8450|1141394288|1353109384
14466|1|91153|31/12/2023 19:39:23||31837|7282139400|8142892112
16680|1|21813|01/01/2024 00:45:16||13484|15576548392|42765018208
5574|1|14673|31/12/2023 15:21:40||47300|16832224152|23516436280
5173|1|47660|31/12/2023 22:28:43||21677|10885593472|13652948928
14471|1|96497|31/12/2023 14:55:10||48890|13110274848|13994853408
16542|1|43017|01/01/2024 00:07:57||15723|1367799752|1905220960
1866|1|26674|31/12/2023 20:22:25||29255|112547624|113689552
1867|1|77830|31/12/2023 23:12:02||19078|69529743288|179375456776
16569|1|26698|01/01/2024 00:12:05||15475|39386686632|85763241144
14476|1|17744|31/12/2023 14:43:17||49603|10026231640|10961724856
5582|1|5366|31/12/2023 15:07:57||48123|10112085992|13167115784
1872|1|44400|31/12/2023 23:14:10||18950|11804840240|17112412400
5586|1|49893|31/12/2023 23:03:16||19604|5676881160|6898180048
5177|1|39037|31/12/2023 12:36:08||57232|10667677720|13328767872
14480|1|85701|31/12/2023 15:12:40||47840|15523369848|18051624376
14484|1|5357|31/12/2023 13:37:25||53555|4999813600|6407475640
