IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||1582|311035872|374686608
25804|2|72921|06/01/2024 08:38:06||23514|9343627408|10118676312
24854|2|3990|06/01/2024 02:41:09||44931|10728257432|10826552864
24819|2|10010|06/01/2024 02:30:46||45554|1478995680|1562144456
26195|2|56609|06/01/2024 10:46:18||15822|32146591048|86108365448
24177|2|80035|05/01/2024 23:05:08||57892|6551114296|7670931256
25893|2|19040|06/01/2024 09:07:36||21744|7125757960|8105644216
26008|2|14249|06/01/2024 09:46:19|06/01/2024 15:05:10|19131|51249356440|140634226744
26372|2|36526|06/01/2024 11:43:51||12369|2009489024|2288739736
26834|2|50870|06/01/2024 14:34:38||2122|1049532400|1525250496
26835|2|64916|06/01/2024 14:34:28||2132|186890040|251758648
26580|2|74376|06/01/2024 13:09:45||7215|3704852536|4118599656
25735|2|55450|06/01/2024 08:04:28||25532|4768521552|6481594672
25530|2|6910|06/01/2024 06:59:37||29423|12516899808|13451762944
25894|2|11027|06/01/2024 09:03:36||21984|2027793672|2365449016
26632|2|67966|06/01/2024 13:21:03||6537|307324672|373381568
26887|2|59125|06/01/2024 14:52:46||1034|3960472|5037280
26169|2|9991|06/01/2024 10:34:14||16546|35861970120|83898273816
26373|2|87007|06/01/2024 11:43:14||12406|31233046072|59900636128
26259|2|75683|06/01/2024 11:00:28||14972|3119290088|3261724848
26344|2|59786|06/01/2024 11:36:07||12833|600947008|830473664
26863|2|44315|06/01/2024 14:47:54||1326|105157912|114288208
26477|2|50112|06/01/2024 12:26:16||9824|1056752280|1236782784
25301|2|65640|06/01/2024 05:33:36||34584|19635005224|24050114912
24491|2|88000|06/01/2024 00:41:39||52101|26034024400|37409548384
26224|2|58844|06/01/2024 10:58:37||15083|3738791728|4624895848
24178|2|24906|05/01/2024 23:01:08||58132|12195548968|12300790000
26399|2|42228|06/01/2024 11:52:50|06/01/2024 15:07:18|11668|1788415096|2398921200
26916|2|42228|06/01/2024 15:08:00||120|25955704|31212432
26478|2|42020|06/01/2024 12:24:12||9948|1206398928|1587698320
24615|2|82744|06/01/2024 01:27:33||49347|15773533560|16267922280
26457|2|60937|06/01/2024 12:12:30||10650|1378863080|1673871776
26800|2|22313|06/01/2024 14:28:48||2472|6775913640|16631228648
24855|2|46335|06/01/2024 02:44:30||44730|6955801024|8783972464
25114|2|19948|06/01/2024 04:22:08||38872|3457939480|4328587688
26293|2|89447|06/01/2024 11:10:40||14360|8845225600|8855114208
26656|2|46637|06/01/2024 13:32:41||5839|426820264|623980048
26657|2|16186|06/01/2024 13:39:59||5401|1907053728|2002448936
26503|2|92200|06/01/2024 12:32:55||9425|862067400|1006506104
26550|2|45057|06/01/2024 12:55:23||8077|673386648|706040800
25221|2|9634|06/01/2024 05:01:15||36525|1062297704|1496246856
26036|2|73342|06/01/2024 09:59:11||18649|2529811392|3137633144
26709|2|68906|06/01/2024 13:53:33||4587|412610408|520311104
25154|2|63278|06/01/2024 04:44:57||37503|78116178472|216143880344
26321|2|25904|06/01/2024 11:25:52||13448|43028701128|81037091584
25347|2|93954|06/01/2024 05:51:19||33521|35659751792|100293894696
26400|2|41838|06/01/2024 11:57:19||11561|4482908696|5870219888
24556|2|39156|06/01/2024 01:01:49||50891|7938730784|9280348720
26526|2|62627|06/01/2024 12:46:26||8614|5989904408|11988940296
24119|2|9319|05/01/2024 22:44:22||59138|26681559736|32003627576
25065|2|77984|06/01/2024 04:02:55||40025|10522413944|12025599344
26769|2|21910|06/01/2024 14:18:04||3116|877267560|1312092864
26345|2|92010|06/01/2024 11:32:14||13066|1320002440|1943535864
25895|2|77120|06/01/2024 09:03:40||21980|8874751824|10322633376
25805|2|8962|06/01/2024 08:30:15||23985|2457583768|2628027144
24704|2|36272|06/01/2024 01:50:58||47942|16199186976|19287888752
26581|2|88791|06/01/2024 13:02:31||7649|1019347192|1089229704
26658|2|61983|06/01/2024 13:39:45||5415|3424399408|3843827128
25634|2|33666|06/01/2024 07:31:28||27512|2708430088|3262106064
24427|2|59587|06/01/2024 00:22:07||53273|4540104736|6333441120
24764|2|79634|06/01/2024 02:16:58||46382|6170593744|8011693952
24705|2|30336|06/01/2024 01:54:27||47733|8616454192|9930947184
24998|2|71399|06/01/2024 03:46:36||41004|9296356272|13263119104
24937|2|53883|06/01/2024 03:12:32||43048|160471701784|344459955440
24732|2|43063|06/01/2024 02:03:02||47218|14922884736|16900318176
25807|2|92628|06/01/2024 08:37:47||23533|10146598416|12614273280
25896|2|60848|06/01/2024 09:04:49||21911|18920060504|22148110360
24765|2|83176|06/01/2024 02:16:28||46412|3085738960|4060255544
25222|2|40508|06/01/2024 05:09:27||36033|5620936816|7134788296
25980|2|13895|06/01/2024 09:33:08||20212|6993131872|7151217416
25778|2|57230|06/01/2024 08:29:55||24005|10198581224|13705724640
26401|2|22348|06/01/2024 11:58:34||11486|2105032088|2981274024
25278|2|83133|06/01/2024 05:21:32||35308|2968889144|3518967168
26633|2|42959|06/01/2024 13:25:08||6292|3084274120|3291603112
25189|2|27753|06/01/2024 04:52:08||37072|3330810760|3634463016
26551|2|33175|06/01/2024 12:53:11||8209|909148600|965227504
25636|2|30881|06/01/2024 07:32:26||27454|9376282312|11114416688
24999|2|44839|06/01/2024 03:46:11||41029|21097411728|24946399432
26917|2|54020|06/01/2024 15:01:06||534|89539008|90611920
25447|2|92927|06/01/2024 06:29:22||31238|4175570192|4787896848
25411|2|9602|06/01/2024 06:14:48||32112|5497190328|5925743184
25505|2|14673|06/01/2024 06:43:32||30388|5103792184|5683101744
26801|2|43017|06/01/2024 14:21:00||2940|308177144|384424704
25897|2|77830|06/01/2024 09:08:14||21706|60198277624|166530998808
26686|2|42098|06/01/2024 13:40:11||5389|583934816|848351928
25448|2|5595|06/01/2024 06:22:42||31638|2216305080|2599254848
26770|2|22682|06/01/2024 14:16:53||3187|471965792|492049496
25506|2|22914|06/01/2024 06:49:03||30057|2025615000|2405772344
24027|2|60850|05/01/2024 22:07:42||61338|106249189272|207928768304
26710|2|24757|06/01/2024 13:50:11||4789|6709244984|14815042896
25558|2|74466|06/01/2024 07:00:01||29399|2216105496|2446559032
25982|2|42801|06/01/2024 09:30:04||20396|1970111600|2106507800
26582|2|35615|06/01/2024 13:04:57||7503|1179936552|1429998504
26741|2|87164|06/01/2024 14:06:57||3783|633201592|783934640
25637|2|14993|06/01/2024 07:35:45||27255|11103432824|11953067832
25251|2|11390|06/01/2024 05:19:21||35439|9124160848|11818604096
24883|2|89313|06/01/2024 02:51:04||44336|8528622448|10503299944
26260|2|91029|06/01/2024 11:06:32||14608|123006072|152212168
26009|2|95069|06/01/2024 09:40:50||19750|1332893280|1619519040
24884|2|42988|06/01/2024 02:59:13||43847|6527258392|7164238080
25751|2|63873|06/01/2024 08:17:06||24774|12705861200|18341860896
26403|2|79828|06/01/2024 11:57:52||11528|1542303480|1731602000
23672|2|34515|05/01/2024 20:00:18|06/01/2024 15:09:56|68978|11936429128|13639653104
26711|2|89500|06/01/2024 13:50:15||4785|1077051664|1096124664
26347|2|53299|06/01/2024 11:38:38||12682|1460313088|1689986200
26067|2|53378|06/01/2024 10:00:53||18547|1248335120|1513924024
26583|2|25010|06/01/2024 13:06:50||7390|1610653344|1926870640
25831|2|93105|06/01/2024 08:46:06||23034|7192082120|8106572488
26687|2|46132|06/01/2024 13:48:56||4864|1054344760|1578433968
24653|2|87302|06/01/2024 01:31:31||49109|22824963592|26149400760
25001|2|59735|06/01/2024 03:47:34||40946|94213461864|258428663512
25605|2|68530|06/01/2024 07:24:56||27904|4151482968|5278619152
25752|2|34064|06/01/2024 08:10:40||25160|7456435320|9024240928
24218|2|19490|05/01/2024 23:17:01||57179|5574932776|8267014376
26458|2|81488|06/01/2024 12:14:40||10520|13952595016|33045179144
25670|2|25275|06/01/2024 07:48:33||26487|80231685200|207896204048
26712|2|99138|06/01/2024 13:58:01||4319|520269872|638903336
25412|2|53507|06/01/2024 06:13:11||32209|644137256|909816328
26037|2|8347|06/01/2024 09:53:17||19003|1045999128|1425016992
26713|2|10529|06/01/2024 13:56:07||4433|1353825328|1658839536
24147|2|96155|05/01/2024 22:51:17||58723|1298312600|1417897184
24377|2|87203|06/01/2024 00:07:51||54129|3078106920|3250845424
25671|2|59631|06/01/2024 07:48:32||26488|2671681040|3626222536
25303|2|22158|06/01/2024 05:36:27||34413|117102895992|309522499848
26323|2|98839|06/01/2024 11:28:41||13279|60500071464|39358848072
24121|2|92361|05/01/2024 22:47:04||58976|11929555984|16318133360
25155|2|80435|06/01/2024 04:40:01||37799|2659962208|3112409888
26802|2|70578|06/01/2024 14:27:44||2536|99749360|120964976
24180|2|41881|05/01/2024 23:05:20||57880|7600069768|8120940712
26714|2|4956|06/01/2024 13:59:14||4246|379405288|539590888
26584|2|67555|06/01/2024 13:02:15||7665|248915408|350807808
25115|2|10324|06/01/2024 04:24:01||38759|10079226624|12977129832
26585|2|63658|06/01/2024 13:08:33||7287|970282672|1355852632
25377|2|85099|06/01/2024 06:07:27||32553|1750465808|2522550960
25413|2|36858|06/01/2024 06:12:08||32272|1537154624|1829248432
25531|2|35621|06/01/2024 06:58:21||29499|151001597136|105972726128
24271|2|69476|05/01/2024 23:31:51||56289|749920544|872997456
26771|2|90072|06/01/2024 14:18:29||3091|1099672808|1609769928
26170|2|6758|06/01/2024 10:32:57||16623|8032983800|8601068536
24429|2|80644|06/01/2024 00:22:51||53229|4284148680|4985085200
26772|2|82764|06/01/2024 14:10:04||3596|326922168|462087896
25003|2|67752|06/01/2024 03:45:34||41066|7088918640|8816016200
26196|2|44232|06/01/2024 10:44:11||15949|7232440840|8967130720
25984|2|95998|06/01/2024 09:38:08||19912|6546126136|7147712280
25350|2|48614|06/01/2024 05:56:31||33209|8301529024|8850174704
25780|2|13406|06/01/2024 08:27:35||24145|8380285672|10254217032
25449|2|73049|06/01/2024 06:28:55||31265|83677237440|216586550408
26634|2|15920|06/01/2024 13:25:40||6260|16283096440|38075300368
25089|2|4653|06/01/2024 04:11:04||39536|5838485752|8415328072
25351|2|52026|06/01/2024 05:51:26||33514|7022344992|7945954144
23579|2|73604|05/01/2024 19:29:25|06/01/2024 15:03:13|70428|53143323752|104567051248
26918|2|73604|06/01/2024 15:04:14||346|200097384|406577592
