IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||8505|4501775456|5632526632
30318|0|33927|07/01/2024 20:21:21||1119|177869752|182090336
30103|0|6516|07/01/2024 18:54:28||6332|581273840|683170192
29552|0|19040|07/01/2024 15:17:41||19339|4472127120|5822109208
28427|0|85502|07/01/2024 07:15:29||48271|8612696296|9464425200
30128|0|85519|07/01/2024 19:08:44||5476|1566360816|2128704032
28604|0|59125|07/01/2024 08:27:57||43923|320158512|381874800
30071|0|87007|07/01/2024 18:48:07||6713|15140002560|36468360984
30319|0|18826|07/01/2024 20:20:50||1150|2030610704|4831938080
30320|0|45253|07/01/2024 20:24:36||924|135858336|180333248
28712|0|96559|07/01/2024 09:17:50||40930|8684733536|12145817464
29816|0|77027|07/01/2024 16:50:19||13781|379678712|412561864
29733|0|75538|07/01/2024 16:21:20||15520|1344580648|1737522520
28127|0|25839|07/01/2024 05:11:17||55723|15438386624|18295435248
28605|0|21645|07/01/2024 08:20:26||44374|5426243776|6855984328
30200|0|21998|07/01/2024 19:32:02||4078|788893144|1037509120
30226|0|53028|07/01/2024 19:41:20||3520|780156952|954223824
30129|0|42228|07/01/2024 19:06:25||5615|549916432|694191056
27796|0|54570|07/01/2024 03:00:02|07/01/2024 20:36:31|63389|150478111416|287225725624
28582|0|59994|07/01/2024 08:13:02||44818|13695262952|18462001840
28456|0|36265|07/01/2024 07:23:55||47765|4718039544|6939345824
30241|0|46637|07/01/2024 19:55:04||2696|87794248|113939560
28428|0|56069|07/01/2024 07:16:05||48235|3234064592|3485584800
29734|0|35261|07/01/2024 16:25:57||15243|1218024864|1478106336
30018|0|4732|07/01/2024 18:23:33||8187|1311289008|1937663896
29001|0|45057|07/01/2024 11:18:45||33675|1984355120|2130532744
30153|0|25097|07/01/2024 19:18:47||4873|291039816|318101472
30267|0|73342|07/01/2024 20:05:11||2089|120990176|163779232
29777|0|56849|07/01/2024 16:40:49||14351|2585251936|3134863016
29165|0|47789|07/01/2024 12:26:23||29617|4091338328|4345850416
29862|0|45696|07/01/2024 17:18:50||12070|430469096|504464064
28233|0|27076|07/01/2024 06:06:33||52407|3694508568|3850061304
29817|0|24952|07/01/2024 16:59:19||13241|415847256|491832744
30072|0|88791|07/01/2024 18:49:46||6614|2809491096|3404543320
28979|0|93219|07/01/2024 11:08:25||34295|2068896752|2398292536
29925|0|69235|07/01/2024 17:47:04||10376|374038464|550662424
27797|0|27723|07/01/2024 03:01:07||63533|3026513760|4530242936
27798|0|30336|07/01/2024 03:03:39||63381|18418818024|21017054184
29436|0|54404|07/01/2024 14:22:22||22658|1666095504|2319214424
30321|0|94047|07/01/2024 20:24:29||931|110090016|151581144
29735|0|60848|07/01/2024 16:24:44||15316|11968691696|17921179296
29167|0|96811|07/01/2024 12:29:24||29436|2725188944|2986885792
28380|0|68329|07/01/2024 06:50:53||49747|8602338248|12823709032
28791|0|71658|07/01/2024 09:42:04||39476|6990698712|7788335344
30019|0|66423|07/01/2024 18:26:12||8028|4139965656|5969997680
30130|0|53757|07/01/2024 19:01:21||5919|250348256|285943456
29296|0|37529|07/01/2024 13:15:36||26664|61775268472|130010992224
29974|0|42806|07/01/2024 18:09:35||9025|1400254544|1470917256
28980|0|11120|07/01/2024 11:08:23|07/01/2024 20:36:05|34062|17185570304|17902168600
30292|0|5419|07/01/2024 20:19:27||1233|40727752|44236536
29026|0|93337|07/01/2024 11:24:48||33312|11705703152|16612488272
30201|0|35546|07/01/2024 19:33:38||3982|80855320|85633072
29736|0|21813|07/01/2024 16:24:12||15348|33825882784|71355113280
29265|0|44839|07/01/2024 13:09:18||27042|10494121688|15259920656
