IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,29244,979665975,1323723798
18140,3,72921,03-01-2024 15:22:16,,17864,935975957,1117099911
18794,3,3990,03-01-2024 19:13:08,,4012,120151656,177237539
16923,3,28360,03-01-2024 08:20:48,,43152,1038620046,1214359693
17802,3,75977,03-01-2024 13:24:00,,24960,2156376220,2632684555
18883,3,42067,03-01-2024 19:49:06,,1854,14855003,17374698
17224,3,86426,03-01-2024 10:12:23,,36457,284742395,380290284
16123,3,12473,03-01-2024 03:29:20,,60640,2567895680,3368309894
18824,3,4097,03-01-2024 19:29:23,,3037,384709,502070
17552,3,24707,03-01-2024 12:07:27,,29553,461082618,630433958
18884,3,9991,03-01-2024 19:43:28,,2192,387552167,1067517111
18317,3,75683,03-01-2024 16:23:12,,14208,363790657,379178258
17587,3,87237,03-01-2024 12:12:44,,29236,283601599,368496034
16799,3,9312,03-01-2024 07:30:06,,46194,14347018104,34948522760
17190,3,32604,03-01-2024 10:01:18,,37122,1315209624,1381294947
18030,3,91718,03-01-2024 14:48:13,,19907,840713706,1142768087
16469,3,71591,03-01-2024 05:26:33,,53607,6965472634,3996978082
16541,3,30067,03-01-2024 05:54:26,,51934,316750637,341600417
18564,3,68875,03-01-2024 17:54:36,,8724,71292863,87853971
18343,3,63370,03-01-2024 16:31:44,,13696,109346486,140308763
16800,3,20253,03-01-2024 07:31:13,,46127,178731541,219758565
16897,3,63466,03-01-2024 08:14:22,,43538,555934320,643209321
16715,3,27631,03-01-2024 07:06:15,,47625,877032246,918554802
18762,3,20131,03-01-2024 19:01:20,,4720,20889508,25183759
18713,3,89311,03-01-2024 18:40:49,,5951,202565269,260409592
18463,3,55142,03-01-2024 17:17:30,,10950,178405358,211117381
18287,3,60937,03-01-2024 16:19:41,,14419,1042857296,1449768596
18318,3,25434,03-01-2024 16:28:37,,13883,172606846,232414856
16542,3,90107,03-01-2024 05:56:30,,51810,438816750,475126001
18680,3,46335,03-01-2024 18:38:23,,6097,485284567,686201949
17923,3,17408,03-01-2024 14:02:16,,22664,542703491,652717156
17404,3,91254,03-01-2024 11:16:32,,32608,791488196,887306169
16818,3,66573,03-01-2024 07:44:28,,45332,995776572,1416653197
18849,3,89447,03-01-2024 19:30:54,,2946,98058382,130965182
17250,3,68756,03-01-2024 10:24:24,,35736,1830096327,2110735687
17980,3,28929,03-01-2024 14:22:30,,21450,285881358,381728334
18105,3,33015,03-01-2024 15:15:27,,18273,6041412446,13045574488
15978,3,92200,03-01-2024 02:38:52,,63668,1537859483,2240417020
16898,3,38823,03-01-2024 08:18:28,,43292,719223871,927260945
16543,3,15108,03-01-2024 05:50:12,,52188,451202680,540300258
16571,3,28616,03-01-2024 06:03:38,,51382,289508389,315780984
18594,3,26599,03-01-2024 18:09:14,,7846,361611195,484680068
16926,3,73371,03-01-2024 08:26:20,,42820,11852482730,30172000297
17287,3,19442,03-01-2024 10:32:29,,35251,1648525040,3291216453
18169,3,52989,03-01-2024 15:30:27,,17373,624181498,932600771
16125,3,61755,03-01-2024 03:20:41,,61159,261918021,352847402
17955,3,39156,03-01-2024 14:13:42,,21978,358331424,487331588
16330,3,70324,03-01-2024 04:34:24,,56736,405165265,452474858
18850,3,46900,03-01-2024 19:34:44,,2716,36771179,38731573
18141,3,55507,03-01-2024 15:20:16,,17984,129313234,138404144
18401,3,21910,03-01-2024 16:50:35,,12565,738489892,766075534
16670,3,41784,03-01-2024 06:48:33,,48687,1323387634,1774051793
17956,3,95299,03-01-2024 14:13:29,,21991,248764537,321881855
17895,3,25532,03-01-2024 13:59:44,,22816,504047478,523437235
