IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||18824|4176991160|5328094296
20600|1|37974|01/01/2024 19:39:40||15620|8605936096|12279239752
18802|1|74301|01/01/2024 10:27:05||48775|7070277024|9202458576
21263|1|33927|01/01/2024 22:59:16||3644|1149670040|1481529688
20886|1|80035|01/01/2024 21:01:34||10706|1177695056|1366314608
19211|1|6516|01/01/2024 11:42:28||44252|5259367184|5853466256
21194|1|42067|01/01/2024 22:39:45||4815|507769064|544115864
20794|1|68512|01/01/2024 20:36:48||12192|897064248|1023088424
20562|1|14249|01/01/2024 19:22:49||16631|52595535696|103082473360
18435|1|30684|01/01/2024 09:04:05||53755|7402235240|8095604264
21430|1|53666|01/01/2024 23:45:01||899|3096782152|6570511496
21391|1|86264|01/01/2024 23:37:12||1368|337742960|345575400
19658|1|18826|01/01/2024 14:26:09||34431|44535026216|107332486408
21161|1|96559|01/01/2024 22:26:07||5633|343855632|490567688
20043|1|77661|01/01/2024 16:34:54||26706|692082440|716828864
19368|1|75538|01/01/2024 12:22:39||41841|5328676648|6436959272
19821|1|68238|01/01/2024 15:10:11||31789|5530765840|6283981928
20231|1|43777|01/01/2024 17:49:49||22211|39767029944|88466809680
20174|1|41083|01/01/2024 17:24:56||23704|30197187856|84157727248
20232|1|25839|01/01/2024 17:40:54||22746|5864956344|7689224728
18907|1|21645|01/01/2024 10:41:10||47930|5757650248|7989886032
19822|1|21998|01/01/2024 15:13:23||31597|6408382088|8848066936
20920|1|53028|01/01/2024 21:12:39||10041|3239105992|3846418720
20478|1|85282|01/01/2024 19:09:21||17439|428878576|488795176
18437|1|69819|01/01/2024 09:08:53||53467|1284857456|1530890728
18384|1|90678|01/01/2024 08:52:33||54447|7793083368|8244641744
19935|1|54570|01/01/2024 15:52:38||29242|53450442768|151056688008
20064|1|22313|01/01/2024 16:43:24||26196|62608610984|155291743216
18099|1|28831|01/01/2024 07:42:34||58646|15745548520|16189114768
21091|1|46637|01/01/2024 22:09:09||6651|449420528|577955040
18521|1|16617|01/01/2024 09:21:01||52739|21871159728|25860187728
20233|1|35261|01/01/2024 17:40:44||22756|4844073184|7140072960
