IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27565,4,7910,04-01-2024 13:07:39,,4341,284355706,303212523
27566,4,94505,04-01-2024 13:04:36,,4524,358905037,439808497
24635,4,97563,03-01-2024 22:14:08,,57952,240106032,245123458
27422,4,36932,04-01-2024 12:23:35,,6985,316067604,447993696
26809,4,25360,04-01-2024 09:04:10,,18950,1188412234,1300659012
25527,4,65707,04-01-2024 02:34:34,,42326,643399190,702114108
27034,4,60302,04-01-2024 10:29:19,,13841,626263610,800227750
25943,4,64845,04-01-2024 04:44:22,,34538,57142585,62704415
27523,4,34159,04-01-2024 12:52:58,,5222,108266252,118174416
27282,4,99781,04-01-2024 11:33:10,,10010,190578836,245317391
24095,4,29731,03-01-2024 19:39:57,04-01-2024 14:14:36,66879,235714796,237580916
27804,4,29731,04-01-2024 14:15:40,,260,1137925,1292737
25360,4,21644,04-01-2024 01:47:09,,45171,1070391941,1153737444
26566,4,50281,04-01-2024 07:53:19,,23201,277864857,362483847
26397,4,23552,04-01-2024 07:07:40,,25940,276654907,359751886
27423,4,70227,04-01-2024 12:25:27,,6873,43744512,59795427
25238,4,7476,04-01-2024 01:10:25,,47375,379882829,391468801
26983,4,9765,04-01-2024 10:04:20,,15340,309621962,423914768
26891,4,36349,04-01-2024 09:36:04,,17036,28347235,35613997
26630,4,35130,04-01-2024 08:16:17,,21823,247549835,279883285
27424,4,42600,04-01-2024 12:26:09,,6831,62286620,77710285
26033,4,83618,04-01-2024 05:17:53,,32527,815242646,868108580
25998,4,60961,04-01-2024 05:01:03,,33537,1107578207,1481569657
27660,4,44398,04-01-2024 13:32:39,,2841,100653986,111455350
27567,4,85404,04-01-2024 13:07:55,,4325,206323902,212403209
27332,4,27212,04-01-2024 11:55:50,,8650,252660811,267094294
26773,4,85698,04-01-2024 08:50:37,,19763,527567128,568146156
27690,4,40623,04-01-2024 13:49:18,,1842,161050398,233634991
26173,4,26061,04-01-2024 05:55:08,,30292,785661054,934092182
26954,4,95752,04-01-2024 09:51:12,,16128,332081619,460267412
26838,4,13267,04-01-2024 09:16:17,,18223,5639879063,14718866963
27009,4,20286,04-01-2024 10:19:01,,14459,46982034,63002121
26531,4,16907,04-01-2024 07:40:56,,23944,167939859,183331232
27661,4,86874,04-01-2024 13:37:44,,2536,47846203,55884500
27180,4,18395,04-01-2024 11:05:52,,11648,31493547,31576310
25239,4,64186,04-01-2024 01:12:24,,47256,532597545,618673066
26297,4,60698,04-01-2024 06:39:34,,27626,243767311,296495598
26955,4,61589,04-01-2024 09:54:59,,15901,4376320889,12555591071
25967,4,82692,04-01-2024 04:54:03,,33957,978301514,1457546782
27735,4,98630,04-01-2024 13:53:01,,1619,81977785,90726525
27765,4,3947,04-01-2024 14:01:34,,1106,9932132,13173083
26141,4,88569,04-01-2024 05:45:18,,30882,451196885,525351113
26106,4,32528,04-01-2024 05:33:39,,31581,669800780,770304316
27247,4,30697,04-01-2024 11:21:52,,10688,407790548,580219206
26532,4,57318,04-01-2024 07:42:56,,23824,1115504929,1151545611
26266,4,24421,04-01-2024 06:28:39,,28281,7178071075,20925480538
27333,4,49265,04-01-2024 11:55:53,,8647,61671323,85510837
27425,4,71837,04-01-2024 12:26:55,,6785,147908266,160207539
26363,4,16217,04-01-2024 06:54:09,,26751,475895539,552119776
27691,4,76605,04-01-2024 13:49:09,,1851,41537797,54695924
27766,4,29907,04-01-2024 14:08:04,,716,15225811,18288604
26298,4,35855,04-01-2024 06:34:17,,27943,355789115,472445035
26810,4,39478,04-01-2024 09:01:34,,19106,1350777245,1528675746
27035,4,21975,04-01-2024 10:28:20,,13900,182135296,229329838
24452,4,40830,03-01-2024 21:27:07,,60773,933065356,1145412828
27662,4,12666,04-01-2024 13:33:11,,2809,68161369,69316019
27767,4,57238,04-01-2024 14:08:17,,703,50291212,69172780
24566,4,49314,03-01-2024 21:52:46,,59234,757390998,921598564
27460,4,96751,04-01-2024 12:30:36,,6564,17969394,19087029
27181,4,68526,04-01-2024 11:06:26,,11614,208266961,309961588
24862,4,65074,03-01-2024 23:26:06,,53634,523038780,620010647
25240,4,73705,04-01-2024 01:16:10,,47030,1021256091,1386515492
26811,4,80274,04-01-2024 09:05:34,,18866,565947885,682085395
26699,4,78674,04-01-2024 08:36:00,,20640,334115384,488427744
25058,4,38389,04-01-2024 00:26:59,04-01-2024 14:14:32,49653,7520911337,16415740242
27300,4,97107,04-01-2024 11:45:37,,9263,71115506,94368421
27663,4,83490,04-01-2024 13:30:57,,2943,81322700,83634890
26437,4,65339,04-01-2024 07:12:47,,25633,230080210,332100709
26035,4,22609,04-01-2024 05:10:20,,32980,1153812947,1446674748
27805,4,7466,04-01-2024 14:16:45,,195,4697932,5397265
25059,4,60871,04-01-2024 00:22:33,,50247,1036063714,1045368847
26176,4,6416,04-01-2024 05:54:59,,30301,676026357,878551829
25719,4,28058,04-01-2024 03:37:29,,38551,475269990,526869090
26533,4,33437,04-01-2024 07:41:32,,23908,471622106,519842328
27213,4,84791,04-01-2024 11:10:41,,11359,381811411,459055497
26398,4,83207,04-01-2024 07:01:53,,26287,812757684,1012658412
27214,4,88594,04-01-2024 11:16:24,,11016,406220370,454717831
26567,4,35461,04-01-2024 07:52:56,,23224,602140279,759239209
25854,4,94943,04-01-2024 04:12:44,,36436,1444658228,1680134074
25644,4,77552,04-01-2024 03:13:48,,39972,2287752417,3156443395
27359,4,74322,04-01-2024 12:02:43,,8237,8457359,9757683
24997,4,57677,04-01-2024 00:00:03,,51597,1214400744,1552929612
27591,4,65513,04-01-2024 13:18:48,,3672,296172027,334261150
27391,4,16883,04-01-2024 12:18:03,,7317,46454284,67433178
26268,4,88457,04-01-2024 06:23:01,,28619,332058265,401423822
27108,4,54125,04-01-2024 10:47:25,,12755,145506184,192747843
27806,4,9566,04-01-2024 14:14:03,,357,26505009,30913284
25645,4,43592,04-01-2024 03:18:33,,39687,2152817188,2593336342
24268,4,87524,03-01-2024 20:28:08,04-01-2024 14:11:01,63773,885858111,1118941690
26568,4,24774,04-01-2024 07:51:59,,23281,206475739,217274561
27664,4,22026,04-01-2024 13:35:38,,2662,47187860,58189799
26700,4,8457,04-01-2024 08:31:49,,20891,633528714,791296229
25917,4,39672,04-01-2024 04:34:11,,35149,411943911,432423626
27768,4,29550,04-01-2024 14:01:38,,1102,43691456,56848348
25999,4,95846,04-01-2024 05:00:34,,33566,2078581184,2740934245
26269,4,88836,04-01-2024 06:26:51,,28389,5753016655,16217818316
27736,4,8046,04-01-2024 13:59:05,,1255,60823326,61600438
25421,4,92250,04-01-2024 02:00:53,,44347,210699174,292222909
26501,4,56447,04-01-2024 07:33:55,,24365,113512835,114532221
25060,4,5679,04-01-2024 00:21:04,,50336,1208755539,1383337078
25646,4,45795,04-01-2024 03:14:36,,39924,441172975,620688625
27145,4,64904,04-01-2024 10:56:10,,12230,5623344789,10617016220
27248,4,44007,04-01-2024 11:25:14,,10486,1013501509,1288586925
25322,4,7032,04-01-2024 01:35:08,,45892,1715035637,2246224046
26599,4,83345,04-01-2024 08:00:20,,22780,336896657,370402945
25721,4,62904,04-01-2024 03:34:22,,38738,2421027041,2482340166
26399,4,98494,04-01-2024 07:09:44,,25816,629873692,937449180
25647,4,12882,04-01-2024 03:10:41,,40159,680411185,704254370
27665,4,20236,04-01-2024 13:34:08,,2752,74832447,84785219
24804,4,49480,03-01-2024 23:08:59,,54661,4500493905,4947489680
25795,4,17970,04-01-2024 03:55:02,,37498,584677018,860260396
27010,4,71660,04-01-2024 10:17:11,,14569,2588076505,6557733823
25945,4,38597,04-01-2024 04:49:45,,34215,21587574,24001189
24567,4,87557,03-01-2024 21:51:59,,59281,72865692,108232971
27769,4,58735,04-01-2024 14:07:44,,736,36931764,50963991
25361,4,39370,04-01-2024 01:47:26,,45154,200018791,238318097
26569,4,80422,04-01-2024 07:52:47,,23233,7924384396,15069186878
26438,4,85930,04-01-2024 07:12:03,,25677,301296919,437520157
27524,4,52002,04-01-2024 12:52:15,,5265,179508269,189861166
27666,4,93757,04-01-2024 13:39:30,,2430,22615300,29178477
25722,4,71986,04-01-2024 03:30:35,,38965,884138795,931665846
25755,4,54750,04-01-2024 03:42:07,,38273,633196961,945668409
25890,4,57951,04-01-2024 04:29:28,,35432,2376046074,2694680762
27737,4,65865,04-01-2024 13:57:35,,1345,118193631,139691130
25323,4,76323,04-01-2024 01:37:15,,45765,269289846,319097260
26632,4,99957,04-01-2024 08:16:18,,21822,223318226,324049710
24605,4,84202,03-01-2024 22:00:20,,58780,644732798,706824841
24671,4,93696,03-01-2024 22:29:46,,57014,717856996,1026375542
27360,4,6028,04-01-2024 12:07:11,,7969,1807680871,3636190826
24710,4,75354,03-01-2024 22:34:20,,56740,274017645,363236167
26865,4,65607,04-01-2024 09:22:34,,17846,921116239,1111384474
26439,4,22873,04-01-2024 07:16:47,,25393,214457535,222593999
25970,4,93849,04-01-2024 04:58:35,,33685,1152302047,1369573858
27072,4,22822,04-01-2024 10:36:25,,13415,6213783473,11639528138
26984,4,89219,04-01-2024 10:06:11,,15229,138716812,165688387
26701,4,91353,04-01-2024 08:37:55,,20525,3148027846,9118614730
27216,4,12525,04-01-2024 11:17:23,,10957,572632252,618231193
26336,4,45655,04-01-2024 06:47:44,,27136,3002209447,8167842293
27146,4,11714,04-01-2024 10:55:17,,12283,630459438,803035753
25611,4,72095,04-01-2024 03:00:15,,40785,894488888,1028342090
27036,4,82625,04-01-2024 10:22:41,,14239,829608790,1174487616
25723,4,15431,04-01-2024 03:31:00,,38940,2030763034,2565751441
26926,4,55687,04-01-2024 09:47:52,,16328,385558738,556616558
25396,4,87024,04-01-2024 01:50:53,,44947,8675210382,16176847411
27461,4,28577,04-01-2024 12:39:41,,6019,62699818,77270539
25397,4,50519,04-01-2024 01:54:59,,44701,979664297,1406689654
25289,4,71058,04-01-2024 01:24:07,,46553,879406960,1195223527
27738,4,5529,04-01-2024 13:57:14,,1366,124214502,152818886
24836,4,50992,03-01-2024 23:11:00,,54540,754343993,963062182
25489,4,59002,04-01-2024 02:25:02,,42898,1383796156,1568509132
26633,4,37658,04-01-2024 08:17:46,,21734,4527801183,10746522005
24837,4,70892,03-01-2024 23:10:47,,54553,1535590272,1596376809
26702,4,99650,04-01-2024 08:37:19,,20561,304912720,358891724
26108,4,92680,04-01-2024 05:35:53,,31447,1738211633,2520908689
27568,4,91221,04-01-2024 13:07:24,,4356,273968250,526662408
26440,4,47921,04-01-2024 07:19:21,,25239,262329537,319361304
26400,4,47445,04-01-2024 07:08:03,,25917,142464175,149333503
26109,4,31727,04-01-2024 05:38:09,,31311,398938522,451272713
25918,4,74301,04-01-2024 04:33:58,,35162,304729146,390281647
25825,4,20490,04-01-2024 04:01:43,,37097,134617576,156195972
27283,4,95864,04-01-2024 11:31:44,,10096,874593833,963798211
26207,4,77722,04-01-2024 06:00:55,,29945,739705165,763687668
26600,4,84253,04-01-2024 08:06:43,,22397,424019500,461805018
27692,4,37111,04-01-2024 13:47:20,,1960,2125476,2966128
24270,4,45142,03-01-2024 20:29:19,,64241,2603333759,3030344003
26238,4,8529,04-01-2024 06:11:54,,29286,3350518362,3546908600
26866,4,88749,04-01-2024 09:25:31,,17669,78869296,108391473
25857,4,33663,04-01-2024 04:15:20,,36280,2134698789,2547999606
26867,4,47748,04-01-2024 09:27:04,,17576,373352293,557105065
26736,4,95817,04-01-2024 08:48:22,,19898,1999417657,2137354417
27498,4,86848,04-01-2024 12:40:34,,5966,34010224,36166737
26868,4,17047,04-01-2024 09:24:54,,17706,1151955233,1601638678
26894,4,21759,04-01-2024 09:37:35,,16945,547330612,676138871
26001,4,12921,04-01-2024 05:06:08,,33232,1219755513,1724549073
27462,4,98737,04-01-2024 12:35:54,,6246,136326219,167968144
26502,4,11821,04-01-2024 07:37:23,,24157,328088326,461452379
26142,4,71652,04-01-2024 05:44:26,,30934,1121942990,1452102935
26602,4,99917,04-01-2024 08:03:29,,22591,826981430,1126522106
25892,4,56391,04-01-2024 04:27:52,,35528,1260313260,1881313640
25119,4,82724,04-01-2024 00:46:26,,48814,2328211471,2952366592
25089,4,49004,04-01-2024 00:36:25,,49415,2494317499,2737708993
27217,4,79996,04-01-2024 11:17:43,,10937,76778212,77347054
25756,4,51799,04-01-2024 03:44:35,,38125,2930216261,3448331305
26066,4,65641,04-01-2024 05:21:40,,32300,1270439484,1790264265
25458,4,4193,04-01-2024 02:14:14,,43546,1464712907,1819500692
27525,4,9741,04-01-2024 12:50:47,,5353,99124049,123119639
27334,4,81270,04-01-2024 11:58:47,,8473,368499545,403121602
25919,4,61313,04-01-2024 04:38:13,,34907,739049333,1097214325
26895,4,40238,04-01-2024 09:30:32,,17368,688067310,766179672
26037,4,11726,04-01-2024 05:11:14,,32926,874527082,1064060941
27392,4,87670,04-01-2024 12:19:57,,7203,337500261,341617846
24674,4,73890,03-01-2024 22:23:31,,57389,773027165,981707078
27526,4,46415,04-01-2024 12:57:27,,4953,82420665,86948805
26503,4,13908,04-01-2024 07:39:49,,24011,11421627,14113672
26737,4,27979,04-01-2024 08:46:14,,20026,213114053,267773011
27182,4,13047,04-01-2024 11:05:59,,11641,356733552,431176117
26239,4,94487,04-01-2024 06:13:32,,29188,1547018227,1601125370
24638,4,44192,03-01-2024 22:10:17,,58183,236027994,305989466
27393,4,82925,04-01-2024 12:16:16,,7424,3339382,3483728
26839,4,38670,04-01-2024 09:10:40,,18560,430633576,555518313
27667,4,72592,04-01-2024 13:37:58,,2522,94100741,106017825
27621,4,91621,04-01-2024 13:24:57,,3303,85165252,107086012
27183,4,58813,04-01-2024 11:03:05,,11815,534050086,583249249
27463,4,75042,04-01-2024 12:30:41,,6559,79823037,110937302
27668,4,90322,04-01-2024 13:35:03,,2697,31422804,46670977
27527,4,76760,04-01-2024 12:55:12,,5088,94119039,113216501
26441,4,8230,04-01-2024 07:10:19,,25781,1461581409,2009116590
26570,4,63130,04-01-2024 07:52:03,,23277,2201558057,4517997309
24713,4,17447,03-01-2024 22:38:27,,56493,2611305958,2984997159
26240,4,19138,04-01-2024 06:16:22,,29018,2188137364,5298061400
26571,4,27430,04-01-2024 07:51:11,,23329,611242615,844710949
27807,4,32719,04-01-2024 14:19:12,,48,490150,726717
26534,4,45264,04-01-2024 07:48:29,,23491,1099476545,1482601505
27301,4,59398,04-01-2024 11:45:18,,9282,417323217,559846984
26270,4,76468,04-01-2024 06:28:21,,28299,442354412,548510511
26775,4,52746,04-01-2024 08:52:07,,19673,583009757,832894653
27693,4,58739,04-01-2024 13:41:59,,2281,621707766,1289935103
27147,4,7394,04-01-2024 10:51:01,,12539,522263336,644371914
26068,4,71701,04-01-2024 05:28:29,,31891,299318408,306595817
27426,4,36966,04-01-2024 12:28:27,,6693,191987044,269511757
27249,4,12638,04-01-2024 11:27:12,,10368,377672966,409797747
25920,4,95904,04-01-2024 04:30:54,,35346,591758089,885202516
26338,4,49294,04-01-2024 06:41:09,,27531,1686563938,1719198049
27694,4,54500,04-01-2024 13:46:01,,2039,75371150,93004229
27302,4,46060,04-01-2024 11:48:59,,9061,348557874,393080589
27250,4,32832,04-01-2024 11:22:29,,10651,838532911,927324350
26143,4,88204,04-01-2024 05:46:59,,30781,1127837485,1235722514
26704,4,42881,04-01-2024 08:39:29,,20431,1250103170,1288951988
27427,4,77555,04-01-2024 12:23:32,,6988,26320305,27164463
26927,4,31315,04-01-2024 09:42:13,,16667,86982700,111971466
26004,4,59777,04-01-2024 05:00:17,,33583,1494793453,1976942774
27037,4,39663,04-01-2024 10:22:35,,14245,156352974,202065126
26241,4,73434,04-01-2024 06:12:21,,29259,614456594,735972924
25459,4,15802,04-01-2024 02:12:25,,43655,611705755,880965751
26840,4,73071,04-01-2024 09:17:35,,18145,30102453,36495249
25797,4,74552,04-01-2024 03:52:49,,37631,2004603816,2658574166
27428,4,62584,04-01-2024 12:27:02,,6778,32671415,43998826
26776,4,84941,04-01-2024 08:59:50,,19210,473367362,528189696
27361,4,90032,04-01-2024 12:05:54,,8046,2758560128,6945735911
25947,4,33336,04-01-2024 04:41:35,,34705,272853670,303615208
27218,4,32847,04-01-2024 11:14:59,,11101,704187523,871660671
24240,4,35462,03-01-2024 20:13:34,,65186,3089491630,3814701395
27695,4,94868,04-01-2024 13:46:44,,1996,23047103,27385278
25290,4,33706,04-01-2024 01:27:30,,46350,1621230813,2092275128
27770,4,30029,04-01-2024 14:00:31,,1169,485045892,1101066427
26038,4,81000,04-01-2024 05:10:36,,32964,306818254,381756103
26705,4,8696,04-01-2024 08:38:16,,20504,1617276588,1944853356
25559,4,54671,04-01-2024 02:43:01,,41819,7132079459,15938677045
26706,4,41628,04-01-2024 08:39:17,,20443,7813137936,18196607943
27251,4,42674,04-01-2024 11:27:18,,10362,51396979,52647166
26739,4,8417,04-01-2024 08:45:25,,20075,1060704136,1068524129
26604,4,24236,04-01-2024 08:05:04,,22496,393147325,401247537
25062,4,81859,04-01-2024 00:23:20,,50200,463429624,483424602
26039,4,94964,04-01-2024 05:19:16,,32444,729258723,1061869363
26870,4,57855,04-01-2024 09:27:26,,17554,751274274,927507736
26666,4,39865,04-01-2024 08:22:36,,21444,1581003695,2077155680
25686,4,27383,04-01-2024 03:28:16,,39104,3180850066,3398828911
26667,4,71280,04-01-2024 08:29:37,,21023,796150018,828694386
