IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,45593,1653684100,1672029606
28799,5,96501,06-01-2024 13:25:16,,10484,304569025,373024331
28969,5,86426,06-01-2024 14:38:05,,6115,13984812,18590310
26556,5,57101,05-01-2024 21:21:09,,68331,1207805986,1441082459
28996,5,29784,06-01-2024 14:43:40,,5780,19581378,22481386
29216,5,24707,06-01-2024 16:16:53,,187,575174,601523
28532,5,40174,06-01-2024 11:23:57,,17763,208283746,242723527
28248,5,18382,06-01-2024 09:31:00,,24540,1180494047,1720913910
28478,5,76918,06-01-2024 11:03:00,,19020,9106457960,17520363291
28734,5,49715,06-01-2024 12:58:52,,12068,200088457,215126180
28184,5,71591,06-01-2024 09:10:13,,25787,2420949499,1348821295
29167,5,68875,06-01-2024 15:57:36,,1344,15663301,19531142
28771,5,25434,06-01-2024 13:11:47,,11293,187672440,266449655
29116,5,77658,06-01-2024 15:33:30,,2790,20236317,25634699
29217,5,10730,06-01-2024 16:15:38,,262,1247234,1518282
27184,5,40416,06-01-2024 01:49:55,,52205,2542458662,1737452924
28222,5,74723,06-01-2024 09:20:41,,25159,6334356,6887238
28922,5,38761,06-01-2024 14:11:43,,7697,966003134,2820821034
28604,5,23002,06-01-2024 11:58:06,,15714,2641646794,7904985933
28274,5,96274,06-01-2024 09:47:25,,23555,37005223,43207125
29069,5,19569,06-01-2024 15:18:59,,3661,293796662,347708428
28772,5,16781,06-01-2024 13:17:35,,10945,524698698,686937027
27766,5,94023,06-01-2024 06:13:56,,36364,9553255919,25368923122
29117,5,66927,06-01-2024 15:36:27,,2613,25855597,34759760
28625,5,73371,06-01-2024 12:05:35,,15265,4021843721,8723869545
28020,5,89390,06-01-2024 08:00:20,,29980,8874388993,23269997487
28304,5,68408,06-01-2024 09:59:16,,22844,7408365716,15939185957
28671,5,53066,06-01-2024 12:29:51,,13809,99363306,129067224
27767,5,86606,06-01-2024 06:16:06,,36234,381988882,406164451
27411,5,88352,06-01-2024 03:24:23,,46537,1433177414,1987035774
28352,5,38207,06-01-2024 10:18:23,,21697,143993120,187704101
28997,5,14537,06-01-2024 14:45:19,,5681,13088365,19275994
27825,5,11539,06-01-2024 06:39:12,,34848,148205047,210915506
28021,5,65916,06-01-2024 08:02:10,,29870,7270685496,18272614974
29043,5,59763,06-01-2024 15:03:43,,4577,36865589,41036979
27744,5,97157,06-01-2024 06:08:49,,36671,647317428,807031675
28756,5,95838,06-01-2024 13:02:56,,11824,2744979680,2051103807
28480,5,54985,06-01-2024 11:06:55,,18785,1476619608,1632052734
27648,5,64630,06-01-2024 05:17:08,,39772,641220348,901093321
28305,5,24188,06-01-2024 09:58:45,,22875,1228732275,1802282325
26481,5,56533,05-01-2024 20:57:44,,69736,37822853307,77366871590
28353,5,55368,06-01-2024 10:10:56,,22144,794597378,861916244
27479,5,79438,06-01-2024 03:55:53,,44647,2429434292,2620740723
28712,5,74536,06-01-2024 12:44:46,,12914,296218049,397159506
28097,5,39710,06-01-2024 08:31:36,,28104,1522086137,1667429172
28051,5,57625,06-01-2024 08:15:57,,29043,1240816027,1822052909
28773,5,36515,06-01-2024 13:18:55,,10865,46972868,66295744
28275,5,73900,06-01-2024 09:44:57,,23703,528293479,673962973
27586,5,41672,06-01-2024 04:49:21,,41439,1089095347,1398511481
27186,5,98142,06-01-2024 01:41:04,,52736,1162437051,1410218349
27353,5,22771,06-01-2024 02:57:45,,48135,317360774,421360190
29018,5,42164,06-01-2024 14:57:03,,4977,1177512646,2538325789
27867,5,73017,06-01-2024 06:57:11,,33769,345620821,451539167
29044,5,88993,06-01-2024 15:03:05,,4615,198058161,161571002
27497,5,93254,06-01-2024 04:05:24,06-01-2024 16:11:00,43536,584396852,744109131
29218,5,93254,06-01-2024 16:11:24,,516,8091539,8471148
28692,5,94748,06-01-2024 12:30:16,,13784,340670439,406005077
28449,5,81273,06-01-2024 10:59:33,,19227,672556572,965775597
