IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||20690|3851398296|5416517352
7313|2|72921|01/01/2024 20:57:29||64951|14439519816|16513924768
9987|2|3990|02/01/2024 12:05:06||10494|2331012536|3389478832
8007|2|28360|02/01/2024 00:31:38||52102|6170485312|8803782496
9918|2|42067|02/01/2024 11:48:42||11478|2694240464|2808933000
10134|2|14249|02/01/2024 12:57:53||7327|13053636432|33607185592
9180|2|12473|02/01/2024 07:12:44||28036|2575733552|2603341144
9702|2|85502|02/01/2024 10:25:11||16489|1573079760|1988756992
9952|2|98602|02/01/2024 11:55:51||11049|585593208|768482616
9732|2|62355|02/01/2024 10:34:11||15949|23123120600|65012264056
9841|2|5024|02/01/2024 11:12:19||13661|9448588304|10741313392
9149|2|64916|02/01/2024 07:03:42||28578|2261690160|3383860968
8419|2|4097|02/01/2024 02:51:48||43692|549978368|555099480
9953|2|6910|02/01/2024 11:56:33||11007|4419602664|6417815840
7977|2|80304|02/01/2024 00:22:40||52640|14318839712|15320110248
9427|2|86264|02/01/2024 08:49:53||22207|3665733688|5224780200
9453|2|59786|02/01/2024 08:55:44||21856|2181492400|2784021752
10235|2|87237|02/01/2024 13:20:55||5945|1372287960|1614882560
9603|2|68238|02/01/2024 09:57:16||18164|4264141224|5887802288
9059|2|44315|02/01/2024 06:34:54||30306|2084114536|2150470520
9507|2|91718|02/01/2024 09:14:17||20743|11173967784|16582856440
9428|2|50112|02/01/2024 08:48:32||22288|13202306568|14870825560
9865|2|88000|02/01/2024 11:28:35||12685|11165314408|15735099160
8838|2|21998|02/01/2024 05:17:22||34958|6746294368|8149595056
7519|2|7207|01/01/2024 22:03:02||61018|28216769888|29812788688
10236|2|82744|02/01/2024 13:24:26||5734|1751095176|2415762480
9243|2|89311|02/01/2024 07:34:18||26742|694202864|851767896
8092|2|59994|02/01/2024 01:07:44||49936|12750321136|17076777632
9391|2|22313|02/01/2024 08:33:37||23183|42405708080|114186696496
9660|2|46335|02/01/2024 10:17:57||16923|2570326792|3676540520
9181|2|17408|02/01/2024 07:11:21||28119|1192133304|1715723024
8968|2|28831|02/01/2024 06:06:41||31999|10089804952|13688067504
8669|2|19948|02/01/2024 04:19:28||38432|1966792744|2930015304
9392|2|54059|02/01/2024 08:30:48||23352|389120544|407643392
9269|2|91254|02/01/2024 07:42:14||26266|2664377048|2977042776
7845|2|68756|01/01/2024 23:48:02|02/01/2024 14:53:35|54333|25057793432|26969625640
10237|2|16186|02/01/2024 13:25:43||5657|1945003264|2522529544
8384|2|33015|02/01/2024 02:42:05||44275|100646707440|234555236800
9480|2|92200|02/01/2024 09:08:53||21067|4987620704|6707604288
10099|2|94245|02/01/2024 12:46:10||8030|669234424|925467544
9919|2|68906|02/01/2024 11:45:36||11664|446252072|577293968
9061|2|89716|02/01/2024 06:38:21||30099|6955299808|9996837520
9317|2|13652|02/01/2024 08:07:21||24759|9103193032|9343449320
8995|2|41838|02/01/2024 06:17:53||31327|13259462608|13419967112
9088|2|61755|02/01/2024 06:45:18||29682|1164394776|1527444224
9920|2|45210|02/01/2024 11:43:47||11773|121794752|171767464
10380|2|46900|02/01/2024 14:13:42||2778|246513232|276548328
7902|2|9319|02/01/2024 00:04:45|02/01/2024 14:52:40|53275|15344862408|20376606328
10500|2|9319|02/01/2024 14:53:23||397|11386832|12785240
9216|2|63329|02/01/2024 07:20:27||27573|1110469816|1410370768
8576|2|27814|02/01/2024 03:48:52||40268|18586258144|22233239384
9244|2|99801|02/01/2024 07:30:01||26999|9261373080|9673592752
9787|2|9240|02/01/2024 10:51:24||14916|7185170728|8476951232
9394|2|8962|02/01/2024 08:38:06||22914|1857165880|2343861048
9293|2|8833|02/01/2024 07:55:20||25480|8266018712|9101679816
9151|2|33666|02/01/2024 07:09:14||28246|1691523472|1925130208
8577|2|82331|02/01/2024 03:47:09||40371|582579536|775688976
10469|2|29201|02/01/2024 14:43:01||1019|3977456|5955368
10051|2|93219|02/01/2024 12:28:05||9115|601123424|897483456
10429|2|71356|02/01/2024 14:34:43||1517|2412936224|5811790288
9531|2|23682|02/01/2024 09:27:31||19949|162144464|230487560
9342|2|94028|02/01/2024 08:14:56||24304|28342386160|78261530656
9062|2|71399|02/01/2024 06:39:20||30040|9850334888|10797689840
9245|2|14744|02/01/2024 07:37:47||26533|2122238616|2150217808
10077|2|68329|02/01/2024 12:36:43||8597|997695304|1208051024
8191|2|50884|02/01/2024 01:33:54||48366|3523574680|4819388920
9954|2|57230|02/01/2024 11:57:25||10955|4914283224|6570875528
10260|2|37529|02/01/2024 13:31:35||5305|11794874184|29286689208
9481|2|83133|02/01/2024 09:03:41||21379|1947427952|2064022216
8322|2|80714|02/01/2024 02:22:52||45428|6223455504|6684055416
9366|2|93337|02/01/2024 08:20:32||23968|16410844880|20362218064
9395|2|23220|02/01/2024 08:33:04|02/01/2024 14:54:15|22871|3403183904|4710346432
9662|2|76712|02/01/2024 10:11:16||17324|5747424576|6205216376
10320|2|30881|02/01/2024 13:53:35||3985|3206891744|4128488080
8741|2|82279|02/01/2024 04:43:54||36966|9442060656|10738257832
9454|2|88905|02/01/2024 08:52:47||22033|9624262496|11221846872
9217|2|73687|02/01/2024 07:22:37||27443|4645614760|5863119544
8420|2|14310|02/01/2024 02:50:29||43771|9971437760|11127287760
9063|2|98076|02/01/2024 06:30:38||30562|3323519464|4825159448
9246|2|92927|02/01/2024 07:30:54||26946|624879520|819497224
9760|2|29595|02/01/2024 10:47:14||15166|1808448784|2603046304
10430|2|47660|02/01/2024 14:39:39||1221|528385600|776264760
8918|2|28082|02/01/2024 05:46:05||33235|4142406272|5805905144
9532|2|43017|02/01/2024 09:21:37||20303|2465220936|3680009936
10135|2|77830|02/01/2024 12:54:36||7524|37664708304|77307274480
9890|2|21486|02/01/2024 11:37:19||12161|3740203848|5097815560
8670|2|17744|02/01/2024 04:12:06||38874|12066410464|12592802680
9510|2|29395|02/01/2024 09:16:48||20592|1011657840|1166546064
8246|2|22682|02/01/2024 01:52:35||47245|6047814440|6569440016
9429|2|15171|02/01/2024 08:41:22||22718|1903633208|2550632504
10501|2|5366|02/01/2024 14:55:44||256|78695792|90632832
10238|2|67116|02/01/2024 13:29:46||5414|2167669472|2929177288
9270|2|60850|02/01/2024 07:47:48||25932|42154741192|78492117536
8891|2|49893|02/01/2024 05:31:08||34132|6098642832|7871764184
10289|2|19748|02/01/2024 13:46:16||4424|3928625216|10192060368
9788|2|23696|02/01/2024 10:53:45||14775|3038294984|3460757744
10321|2|84542|02/01/2024 13:56:47||3793|1809597912|2291152984
8919|2|73603|02/01/2024 05:47:33||33147|4418447712|5038600728
8511|2|82492|02/01/2024 03:25:02||41698|7679589664|9218601280
9988|2|44474|02/01/2024 12:09:42||10218|1474378696|1936595416
9921|2|42801|02/01/2024 11:42:19||11861|3505885992|3522348176
9955|2|87164|02/01/2024 11:52:52||11228|2915644720|3192226912
8489|2|99885|02/01/2024 03:18:35||42085|6575537856|7901315840
8920|2|91029|02/01/2024 05:44:02||33358|252192160|332941384
9533|2|74815|02/01/2024 09:21:23||20317|65475256384|125645932016
9891|2|42988|02/01/2024 11:36:48||12192|745374464|995163856
9027|2|63873|02/01/2024 06:25:50||30850|13820673048|17446736248
10290|2|8920|02/01/2024 13:43:34||4586|5347191272|7821184368
9956|2|29223|02/01/2024 11:52:13||11267|312032000|375992248
9789|2|4719|02/01/2024 10:51:07||14933|146395448|215541808
10346|2|79828|02/01/2024 14:08:02||3118|426296240|488801408
8323|2|93105|02/01/2024 02:23:17|02/01/2024 14:56:06|45169|4717497952|5160505296
9511|2|59735|02/01/2024 09:18:43||20477|60135888112|124476766152
7777|2|28958|01/01/2024 23:24:38||56122|17006968192|18413952336
7847|2|81488|01/01/2024 23:44:29||54931|95548970280|283136429664
8643|2|35963|02/01/2024 04:01:30||39510|2679145984|3028793560
10502|2|53507|02/01/2024 14:56:49||191|13619864|14659696
8490|2|8347|02/01/2024 03:19:11||42049|2184133352|2297829480
9604|2|58057|02/01/2024 09:51:34||18506|1665705936|1825908136
9182|2|10529|02/01/2024 07:12:16||28064|358194232|526018336
9089|2|18447|02/01/2024 06:47:57||29523|59505898528|120905477432
9663|2|59631|02/01/2024 10:18:09||16911|1748696224|2107405456
8093|2|20307|02/01/2024 01:06:45||49995|540618248|558882632
9183|2|98839|02/01/2024 07:10:37||28163|28304112432|82265211168
8997|2|51289|02/01/2024 06:11:52||31688|17137158976|18300174344
9343|2|60031|02/01/2024 08:13:21||24399|5375743992|6864096400
9922|2|41881|02/01/2024 11:44:47||11713|856016328|893247232
9344|2|4956|02/01/2024 08:15:04||24296|3788170632|4450815376
9989|2|86212|02/01/2024 12:04:05||10555|20236318112|47990757608
9703|2|96277|02/01/2024 10:20:14||16786|2030625128|2919149136
10136|2|10324|02/01/2024 12:55:23||7477|2464063896|3564704240
10205|2|74288|02/01/2024 13:13:19||6401|2020557648|2565194848
9430|2|85099|02/01/2024 08:45:19||22481|1250303600|1366642016
