IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||5856|660666192|725461392
20600|1|37974|01/01/2024 19:39:40||67220|43613507296|51029333016
23460|1|74301|02/01/2024 10:00:37||15563|2660410672|2782770400
22301|1|10010|02/01/2024 04:06:00||36840|1202572704|1378765608
23515|1|56609|02/01/2024 10:26:32||14008|44411039704|106359484112
24013|1|6239|02/01/2024 12:58:55||4865|801337648|1185534488
22768|1|80035|02/01/2024 06:29:58||28202|1461887040|1870299328
23120|1|19040|02/01/2024 08:20:36||21564|6416715648|8522967328
22362|1|30684|02/01/2024 04:23:49||35771|4556775552|6708891712
24120|1|85070|02/01/2024 13:29:19||3041|277488240|405317896
24242|1|50870|02/01/2024 13:50:12||1788|946982880|1133655184
21430|1|53666|01/01/2024 23:45:01||52499|196530269384|524134142680
23149|1|45915|02/01/2024 08:37:49||20531|848921032|856064168
22857|1|28031|02/01/2024 06:55:25||26675|13595839768|15558637336
22735|1|82652|02/01/2024 06:15:15||29085|6748910104|7483240200
23094|1|67966|02/01/2024 08:12:03||22077|870199792|872256192
22363|1|59125|02/01/2024 04:21:01||35939|112747336|118030192
23916|1|45253|02/01/2024 12:24:59||6901|604361688|902770368
22364|1|96559|02/01/2024 04:25:38||35662|8976729672|12959689528
23429|1|77661|02/01/2024 09:56:43||15797|535571496|739602376
24204|1|77463|02/01/2024 13:42:57||2223|1773935456|2128921064
22430|1|43777|02/01/2024 04:48:03||34317|91514782768|237321495416
22827|1|35218|02/01/2024 06:45:46||27254|861863344|1281082592
23715|1|85282|02/01/2024 11:29:38||10222|904572280|1310110592
22706|1|79536|02/01/2024 06:05:46||29654|1481109944|1597819904
24049|1|42228|02/01/2024 13:05:21||4479|854889216|1161935024
23650|1|42020|02/01/2024 11:05:01||11699|2761454840|3316759224
24205|1|27631|02/01/2024 13:43:59||2161|578248008|607194400
23941|1|90678|02/01/2024 12:39:10||6050|827996200|1006537776
21659|1|38260|02/01/2024 00:55:11||48289|8807842032|13003912208
21939|1|60937|02/01/2024 02:29:54||42606|17734501056|23320463528
23150|1|54570|02/01/2024 08:37:24||20556|48323022088|90642710672
24050|1|76237|02/01/2024 13:01:44||4696|755563384|1020918072
24206|1|89447|02/01/2024 13:49:32||1828|1377109392|1440132792
23057|1|16617|02/01/2024 08:05:05||22495|21058924576|22689700128
23229|1|56069|02/01/2024 08:53:05||19615|4247181232|4426305736
22858|1|35261|02/01/2024 06:51:17||26923|1293348216|1294626424
23185|1|8960|02/01/2024 08:45:50||20050|3809480304|5223728424
22464|1|4732|02/01/2024 04:54:57||33903|3935866064|4130233232
23461|1|15108|02/01/2024 10:05:24||15276|670195424|981108784
21940|1|29181|02/01/2024 02:21:31||43109|3251856664|4602471872
23838|1|75051|02/01/2024 12:01:08||8332|193464496|247004568
23917|1|45057|02/01/2024 12:26:23||6817|17885544|26415856
23780|1|35204|02/01/2024 11:45:13||9287|857363136|1204781768
23622|1|9634|02/01/2024 10:50:33||12567|1522857488|1904918088
24121|1|11788|02/01/2024 13:24:52||3308|852933168|1052607768
23586|1|73342|02/01/2024 10:40:12||13188|1912279264|2076312192
24273|1|78882|02/01/2024 14:07:20||760|133004208|170766424
23587|1|65857|02/01/2024 10:41:31||13109|8250308456|11308883056
22919|1|89741|02/01/2024 07:11:23||25717|1060011112|1266233112
22124|1|60741|02/01/2024 03:13:27||39993|7621297088|8597238288
23277|1|45696|02/01/2024 09:02:45||19035|2023262144|2388275008
24014|1|62627|02/01/2024 12:54:15||5145|3500178760|9004456928
23942|1|24856|02/01/2024 12:34:19||6341|1517664600|1580542144
22302|1|27076|02/01/2024 04:00:20||37180|2732449408|3528602384
23588|1|92010|02/01/2024 10:45:34||12866|2628034312|2777171320
22303|1|77886|02/01/2024 04:03:39||36981|13380618792|14772896704
22465|1|24952|02/01/2024 04:54:35||33925|3699912144|4916524320
22048|1|13839|02/01/2024 02:56:07||41033|4363191552|5023882160
23589|1|33912|02/01/2024 10:41:09||13131|5793640176|6701428072
22543|1|32859|02/01/2024 05:19:34||32426|1438867712|1921011712
22198|1|75263|02/01/2024 03:37:16||38564|7091773128|9780059200
21705|1|69235|02/01/2024 01:09:17||47443|2247963912|2424520344
23972|1|27723|02/01/2024 12:45:12||5688|291442816|355203408
22920|1|79634|02/01/2024 07:11:10||25730|6780148464|7235314608
24015|1|39435|02/01/2024 12:50:25||5375|406333312|459614624
24016|1|6916|02/01/2024 12:56:43||4997|1338901928|1464169640
23058|1|94047|02/01/2024 08:01:30||22710|5877824632|6791154600
24089|1|60848|02/01/2024 13:11:41||4099|2728767216|3738064816
20601|1|48701|01/01/2024 19:35:53||67447|7233478728|9397586432
23590|1|9681|02/01/2024 10:43:37||12983|10185426440|12773021872
24274|1|71658|02/01/2024 14:06:49||791|33245392|38630280
20818|1|25093|01/01/2024 20:40:03||63597|6638293632|9442186736
23095|1|61794|02/01/2024 08:15:39||21861|2576496184|3304659704
23462|1|71383|02/01/2024 10:01:58||15482|746889552|1026118520
23231|1|23638|02/01/2024 08:57:44||19336|3291061800|3655335056
22503|1|30847|02/01/2024 05:01:25||33515|6039723672|6909770184
