IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||36751|7260245360|8815029568
8007|2|28360|02/01/2024 00:31:38||23902|2614883736|3027724792
8487|2|6239|02/01/2024 03:15:13||14087|1924042416|2255329272
9116|2|42067|02/01/2024 06:54:15||945|153078776|160788168
8917|2|21459|02/01/2024 05:45:14||5086|24356495664|49561672912
9149|2|64916|02/01/2024 07:03:42||378|22440928|28699072
7404|2|74376|01/01/2024 21:29:17||34843|7208167264|8511258112
8419|2|4097|02/01/2024 02:51:48||15492|31951176|36696816
9058|2|55450|02/01/2024 06:33:48||2172|480181880|570568280
7977|2|80304|02/01/2024 00:22:40||24440|3394447688|3434698904
7240|2|10551|01/01/2024 20:21:22||38918|18962301544|23852948200
7289|2|75683|01/01/2024 20:43:33||37587|3409586200|4783732664
9150|2|59786|02/01/2024 07:04:14||346|17348456|19519448
9059|2|44315|02/01/2024 06:34:54||2106|105197256|138639696
8352|2|21645|02/01/2024 02:34:16||16544|738091576|998990544
7844|2|50112|01/01/2024 23:46:43||26597|3276724944|4045678048
5904|2|62050|01/01/2024 11:41:30||70110|215668135744|584432271184
6534|2|88000|01/01/2024 16:01:50||54490|23251931424|33918725728
8608|2|58844|02/01/2024 03:55:05||11695|3622176336|3768029872
8838|2|21998|02/01/2024 05:17:22||6758|1739143712|2169180064
7519|2|7207|01/01/2024 22:03:02||32818|7457009496|9272210104
7942|2|82744|02/01/2024 00:19:33||24627|5455579152|5883047672
8703|2|55142|02/01/2024 04:27:06||9774|1521226224|2192272032
7554|2|76237|01/01/2024 22:13:53||32167|8092265904|8203587880
8092|2|59994|02/01/2024 01:07:44||21736|4430395872|5838991576
8968|2|28831|02/01/2024 06:06:41||3799|954362648|1190176352
8669|2|19948|02/01/2024 04:19:28||10232|807560400|1017170080
8163|2|91254|02/01/2024 01:26:41||20599|3742834928|4035789440
7744|2|89447|01/01/2024 23:12:09||28671|16703925168|20262400728
7699|2|55870|01/01/2024 23:09:32||28828|8490522360|11637477864
7845|2|68756|01/01/2024 23:48:02||26518|8849295448|9724070520
8488|2|16186|02/01/2024 03:14:34||14126|5622700584|6906392040
8384|2|33015|02/01/2024 02:42:05||16075|31471942904|77669071240
8869|2|35204|02/01/2024 05:29:44||6016|958526272|1249205456
7466|2|9634|01/01/2024 21:40:30||34170|1655694720|1843749288
6954|2|73342|01/01/2024 18:46:06||44634|9483194920|9890208384
8164|2|68906|02/01/2024 01:23:43||20777|3519778824|4181978336
9060|2|63278|02/01/2024 06:39:13||1847|4231132192|9713204096
9061|2|89716|02/01/2024 06:38:21||1899|425462536|632200992
8216|2|89741|02/01/2024 01:47:19|02/01/2024 07:09:41|19342|5837996392|7193351880
6341|2|93954|01/01/2024 14:41:17|02/01/2024 07:08:46|59249|66601944072|142832073952
7520|2|19442|01/01/2024 22:06:26||32614|9368700032|24566638408
8995|2|41838|02/01/2024 06:17:53||3127|978238696|1050086168
9088|2|61755|02/01/2024 06:45:18||1482|48763984|54422656
6667|2|20050|01/01/2024 16:52:32||51448|798787208|887491088
6872|2|62627|01/01/2024 18:17:42||46338|20644662248|56889885632
7902|2|9319|02/01/2024 00:04:45||25515|6914462816|8854702936
8576|2|27814|02/01/2024 03:48:52||12068|3997273944|4606848696
6894|2|92010|01/01/2024 18:23:21||45999|4432318120|5729955424
6556|2|20535|01/01/2024 16:13:26||53794|27410096328|35286156440
6926|2|25532|01/01/2024 18:33:25||45395|6055115656|8597867080
7772|2|77120|01/01/2024 23:27:58||27722|10052409032|11824457736
7606|2|8962|01/01/2024 22:32:56||31024|2831740264|3013642024
7773|2|88791|01/01/2024 23:28:27||27693|9572345296|13655548640
7266|2|8833|01/01/2024 20:34:25||38135|10580892976|11130278344
6895|2|33666|01/01/2024 18:20:51|02/01/2024 07:07:52|46021|9689982336|10295499448
9151|2|33666|02/01/2024 07:09:14||46|14228096|18100112
8577|2|82331|02/01/2024 03:47:09||12171|395846360|522963856
6317|2|59587|01/01/2024 14:33:49||59771|3646423832|4443509224
8268|2|93219|02/01/2024 02:06:59||18181|2184644232|2609030376
6751|2|6916|01/01/2024 17:20:50||49750|14436337928|16480650600
8040|2|10525|02/01/2024 00:45:09||23091|3090549280|4070412824
9062|2|71399|02/01/2024 06:39:20||1840|753023184|826542704
8578|2|43063|02/01/2024 03:46:47||12193|3729314896|4062493576
7978|2|92628|02/01/2024 00:29:29||24031|10008730008|10742216544
8890|2|83176|02/01/2024 05:35:31||5669|638964328|906368840
8191|2|50884|02/01/2024 01:33:54||20166|1776440288|2560556120
6371|2|9681|01/01/2024 14:55:03||58497|37276555088|43614423432
7774|2|57230|01/01/2024 23:21:33||28107|12750777840|14634166472
8322|2|80714|02/01/2024 02:22:52||17228|358180184|439689968
7806|2|58478|01/01/2024 23:35:44||27256|66123274520|161389229528
6088|2|76483|01/01/2024 12:41:48||66492|576220096|795690752
8640|2|16915|02/01/2024 04:07:20||10960|537030392|657634256
8741|2|82279|02/01/2024 04:43:54||8766|4153929848|5040870512
8547|2|44839|02/01/2024 03:39:04||12656|4404931904|4677315360
8420|2|14310|02/01/2024 02:50:29||15571|5292505920|5764879272
9063|2|98076|02/01/2024 06:30:38||2362|395476408|574594928
7315|2|92927|01/01/2024 20:59:18||36642|4455663560|5557579952
7775|2|48836|01/01/2024 23:25:37||27863|1118490904|1497756464
8609|2|29595|02/01/2024 03:56:35||11605|1662960392|2260918648
7184|2|14673|01/01/2024 20:05:43||39857|14015002968|20777513360
8217|2|47660|02/01/2024 01:42:20||19660|6284484888|6291841152
6537|2|79276|01/01/2024 16:02:32||54448|6212212608|6872689824
8918|2|28082|02/01/2024 05:46:05||5035|1044510960|1137962224
7382|2|42098|01/01/2024 21:12:59||35821|1746870984|2605347144
6487|2|21486|01/01/2024 15:47:40||55340|19001270880|21489889952
8670|2|17744|02/01/2024 04:12:06||10674|7606441568|7626130848
6783|2|29395|01/01/2024 17:38:59||48661|6000151224|7535426288
8246|2|22682|02/01/2024 01:52:35||19045|2467441336|3561049656
7640|2|13707|01/01/2024 22:47:36||30144|651051112|834752720
8421|2|22914|02/01/2024 02:59:46||15014|1674075432|2103217568
7582|2|89000|01/01/2024 22:25:49||31451|94616150424|245669123128
8891|2|49893|02/01/2024 05:31:08||5932|317354824|395776888
6955|2|19748|01/01/2024 18:46:53||44587|40091408384|87278543432
8919|2|73603|02/01/2024 05:47:33||4947|134971392|181125728
8511|2|82492|02/01/2024 03:25:02||13498|2966231360|4034952992
6700|2|58717|01/01/2024 17:04:27||50733|8991556000|9352985920
8641|2|31208|02/01/2024 04:02:29||11251|1941129720|1956708728
8642|2|76792|02/01/2024 04:00:51||11349|479470736|1233701112
8489|2|99885|02/01/2024 03:18:35||13885|1224907704|1729082464
7776|2|89313|01/01/2024 23:28:49||27671|3854457304|4683562328
8920|2|91029|02/01/2024 05:44:02||5158|41321872|46735744
6873|2|42336|01/01/2024 18:16:29||46411|15489470704|17763582880
9027|2|63873|02/01/2024 06:25:50||2650|1470510440|2154032488
8996|2|8920|02/01/2024 06:11:26||3514|2852710648|3295996704
7212|2|65239|01/01/2024 20:16:35||39205|14414414016|16219264744
7069|2|79828|01/01/2024 19:26:58||42182|6420937648|6973500136
8323|2|93105|02/01/2024 02:23:17||17203|231064064|274132152
8385|2|68204|02/01/2024 02:42:47||16033|1487692960|1776684384
8921|2|59735|02/01/2024 05:42:09||5271|18676610600|37851271208
7846|2|68530|01/01/2024 23:44:39||26721|3919844224|4876685040
6372|2|28628|01/01/2024 14:55:04||58496|13091140920|17020928344
7777|2|28958|01/01/2024 23:24:38||27922|7380976192|9522706224
7807|2|34064|01/01/2024 23:34:13||27347|7584464368|10408256968
7847|2|81488|01/01/2024 23:44:29||26731|37748394104|96004400776
8643|2|35963|02/01/2024 04:01:30||11310|510866992|552262816
8295|2|53507|02/01/2024 02:11:51||17889|1637744656|1767223168
8490|2|8347|02/01/2024 03:19:11||13849|1018657288|1470440552
6702|2|58057|01/01/2024 17:06:05||50635|29706562176|35359477448
7608|2|10529|01/01/2024 22:34:20||30940|9758726088|10291111648
9089|2|18447|02/01/2024 06:47:57||1323|2585602984|5712397216
7557|2|87203|01/01/2024 22:15:54||32046|1951159016|2576135912
6851|2|59631|01/01/2024 18:08:46||46874|25343099048|25455485232
8093|2|20307|02/01/2024 01:06:45||21795|100622704|142325152
8997|2|51289|02/01/2024 06:11:52||3488|2260861352|2723619288
8008|2|88996|02/01/2024 00:31:35||23905|823157024|1021155360
8218|2|82791|02/01/2024 01:41:53||19687|14771046408|20440614872
7701|2|54250|01/01/2024 23:09:29|02/01/2024 07:07:45|28696|3057882856|4556685912
9152|2|54250|02/01/2024 07:09:25||35|7813016|11458480
8969|2|81745|02/01/2024 06:01:30||4110|5737003256|10674047208
8354|2|36858|02/01/2024 02:36:42||16398|854383144|859150168
8192|2|87798|02/01/2024 01:35:46||20054|7290637040|9042037336
8870|2|17328|02/01/2024 05:24:38||6322|1087487784|1164883592
8839|2|69476|02/01/2024 05:13:26||6994|88689144|99196760
8871|2|80752|02/01/2024 05:25:48||6252|771664200|860967552
8644|2|90514|02/01/2024 04:09:36||10824|1534177664|1558208136
9153|2|35624|02/01/2024 07:03:25||395|782676944|1508223320
8269|2|70691|02/01/2024 02:04:33||18327|1270759928|1380845312
8270|2|53250|02/01/2024 02:02:48||18432|662621776|699902312
7849|2|86661|01/01/2024 23:40:39||26961|1592566576|2266637032
6984|2|43472|01/01/2024 18:58:10||43910|7118197848|9490711672
7467|2|75453|01/01/2024 21:44:16||33944|3241312472|4173582896
7808|2|48614|01/01/2024 23:33:40||27380|6578109072|7966983624
8704|2|42005|02/01/2024 04:25:00||9900|1217278944|1717976304
7070|2|42831|01/01/2024 19:28:48||42072|6679685304|9796630656
8892|2|15920|02/01/2024 05:39:17||5443|17249838416|34865589664
8491|2|52026|02/01/2024 03:13:45||14175|2482398696|2876218320
7872|2|41848|01/01/2024 23:53:58||26162|1779507440|2419439344
8066|2|92863|02/01/2024 00:55:56||22444|41374569424|99014455216
6616|2|20433|01/01/2024 16:35:14||52486|27298944|40758312
8610|2|29489|02/01/2024 03:53:30||11790|2313931400|2410243456
8550|2|72656|02/01/2024 03:39:47||12613|3508848232|3899103096
8271|2|13507|02/01/2024 02:08:38||18082|850346736|1242225768
8248|2|27550|02/01/2024 01:54:11||18949|6238761192|8472172224
