IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,21032,420387687,429714128
5501,3,72921,31-12-2023 18:56:44,,25396,206729255,277481698
1776,3,22220,31-12-2023 22:07:39,,13941,127830268,167917067
1778,3,83219,31-12-2023 20:23:04,,20216,268535063,281380909
8225,3,75977,31-12-2023 20:22:41,,20239,1818494595,1848882533
7405,3,14249,01-01-2024 00:40:17,,4783,1471819801,3520915962
8226,3,86426,31-12-2023 18:21:21,,27519,356224982,447695917
1781,3,36526,31-12-2023 14:16:50,,42190,801034390,949940314
5505,3,98602,31-12-2023 21:39:58,,15602,27830823,40287585
5506,3,5024,31-12-2023 14:43:49,,40571,1789468945,2036654191
5507,3,64916,31-12-2023 20:42:42,,19038,296770303,302637146
5508,3,99991,31-12-2023 13:32:14,,44866,1833618160,2188778267
5509,3,41503,31-12-2023 20:34:53,,19507,1066555849,1363631778
3179,3,75683,31-12-2023 13:24:48,,45312,721615973,780017467
3181,3,97626,31-12-2023 20:42:58,,19022,317568615,449305691
3183,3,44315,31-12-2023 13:57:41,,43339,311252994,440863688
7520,3,88379,01-01-2024 01:34:04,,1556,12673854,14899467
3188,3,71591,31-12-2023 16:38:04,,33716,1195373533,1314340293
1802,3,27107,31-12-2023 15:35:06,,37494,136220685,169798963
3192,3,24906,31-12-2023 23:53:45,,7575,77117589,89121925
14417,3,30067,31-12-2023 18:45:59,,26041,175187809,186761766
8241,3,68875,31-12-2023 13:14:09,,45951,104833230,115680166
5518,3,24772,31-12-2023 14:17:56,,42124,1358240473,1875585336
8243,3,63370,31-12-2023 22:51:10,01-01-2024 01:50:18,10748,247913459,254676481
5519,3,87377,31-12-2023 14:33:49,,41171,487762701,570131576
7305,3,69819,01-01-2024 00:06:53,,6787,13455310,19795822
3201,3,10730,31-12-2023 13:43:26,01-01-2024 01:54:57,43891,193390574,226353796
5523,3,19948,31-12-2023 23:11:20,,10120,117748491,136622281
3205,3,66573,31-12-2023 15:44:00,,36960,1260655967,1354397752
8251,3,41944,31-12-2023 19:39:46,01-01-2024 01:53:43,22437,714273115,995086298
14425,3,16617,31-12-2023 15:24:45,,38115,4220935954,5489430940
5525,3,55870,31-12-2023 14:38:02,,40918,1140647610,1323313919
3212,3,33015,31-12-2023 13:52:48,,43632,8814241778,26321996564
8253,3,94023,31-12-2023 21:45:13,,15287,4338204713,9131105132
3214,3,38823,31-12-2023 23:36:34,,8606,186491241,239773366
5529,3,29181,31-12-2023 12:22:48,,49032,490544105,732935480
5530,3,28616,31-12-2023 22:52:17,,11263,41258574,57867966
5531,3,10578,31-12-2023 19:46:34,,22406,764591225,841826618
1823,3,68906,31-12-2023 13:53:21,,43599,287095621,354532187
1824,3,63278,31-12-2023 14:43:56,,40564,12683694462,27220274978
3215,3,25904,31-12-2023 18:19:19,,27641,10640129087,24524318458
7584,3,19442,01-01-2024 01:51:09,,531,17224576,39780950
1828,3,61755,31-12-2023 22:58:55,,10865,49184585,73624062
1829,3,20050,31-12-2023 23:49:36,,7824,7232143,8189932
14433,3,45210,31-12-2023 20:01:30,,21510,54329743,60977148
3222,3,21323,31-12-2023 19:20:43,,23957,49471166,55643111
1830,3,39156,31-12-2023 18:04:50,,28510,780990981,976866629
14434,3,70324,31-12-2023 21:32:00,,16080,123732091,138157390
14435,3,46900,31-12-2023 19:08:27,,24693,487156669,539572519
8259,3,55507,31-12-2023 17:30:22,,30578,146347083,203642698
1834,3,14771,31-12-2023 14:32:42,,41238,333066465,381580944
5538,3,99801,31-12-2023 15:07:44,,39136,3167588703,3852990327
1839,3,63626,31-12-2023 19:57:39,,21741,369503664,429309793
3229,3,20535,31-12-2023 18:21:36,,27504,2257813020,2677324407
7501,3,25532,01-01-2024 01:27:57,,1923,39331245,56760659
5541,3,28503,31-12-2023 16:24:29,,34531,8632238159,16597453984
5542,3,76967,31-12-2023 17:20:21,,31179,551265335,768431039
5543,3,36272,31-12-2023 18:51:43,,25697,834559842,1048561451
5545,3,4200,31-12-2023 12:00:15,,50385,14175114702,41638557059
5546,3,26136,31-12-2023 21:01:20,,17920,1099958100,1267575531
5547,3,11539,31-12-2023 19:07:05,,24775,216344859,223128397
3233,3,96589,31-12-2023 17:33:44,,30376,1124839802,1415341681
5548,3,33666,31-12-2023 14:51:31,,40109,1220625533,1728122715
3234,3,4851,31-12-2023 18:52:24,,25656,7563354363,16406693518
5551,3,95838,31-12-2023 19:26:30,,23610,1384336783,1910567616
3239,3,93759,31-12-2023 21:26:41,,16399,425983083,530541221
3240,3,91655,31-12-2023 15:37:24,,37356,1280497014,1811410953
8267,3,64886,31-12-2023 22:53:16,,11204,402189095,574117844
5554,3,71356,31-12-2023 22:07:49,,13931,4895022421,10011076188
7548,3,23682,01-01-2024 01:47:16,,764,1524281,1817554
3243,3,53883,31-12-2023 22:21:16,,13124,6209295173,13357575187
14448,3,32729,31-12-2023 20:17:05,,20575,2485226356,2607210891
7549,3,56533,01-01-2024 01:41:04,,1136,552692705,1163331774
5559,3,74536,31-12-2023 17:13:21,,31599,581603475,671287968
5560,3,67630,31-12-2023 12:13:04,,49616,773455494,908611824
3249,3,13895,31-12-2023 20:22:37,,20243,377364327,514471707
7379,3,16455,01-01-2024 00:34:50,,5110,118225143,158230225
5563,3,98799,31-12-2023 20:09:35,,21025,1152387436,1576124876
5564,3,42959,31-12-2023 18:28:08,,27112,2501883511,2671071833
14457,3,80714,31-12-2023 14:33:33,,41187,655110104,922808204
7427,3,60997,01-01-2024 00:55:02,,3898,7651426,9355627
3254,3,92956,31-12-2023 19:42:30,,22650,1295306097,1303656279
7331,3,90310,01-01-2024 00:18:49,,6071,235223741,246012871
5567,3,76712,31-12-2023 14:05:29,,42871,1454591707,1605493807
3262,3,22771,31-12-2023 19:48:27,,22293,219796856,258403213
14469,3,35241,31-12-2023 22:31:34,,12506,432278753,519369968
5569,3,52829,31-12-2023 23:47:54,,7926,194746467,208859139
14470,3,73687,31-12-2023 23:49:35,,7825,363297649,438139643
1862,3,54020,31-12-2023 23:57:28,,7352,178618146,188919195
1863,3,98076,31-12-2023 18:50:56,,25744,458626357,468003574
7428,3,9602,01-01-2024 00:55:03,,3897,115604705,124690829
5573,3,29595,31-12-2023 19:56:45,,21795,129616041,170341920
