IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||39938|10040666392|13582870008
14398|2|10010|31/12/2023 17:56:54||43386|2185586784|2218261168
3702|2|56609|01/01/2024 00:33:17||19603|67687896584|146811444616
3951|2|28360|01/01/2024 02:10:01||13799|2181183800|2189637504
4499|2|80035|01/01/2024 05:21:54||2286|266024832|378813592
3999|2|83219|01/01/2024 02:39:01||12059|1572930720|2172470400
4287|2|19040|01/01/2024 04:18:59||6061|2960494448|4050361776
4227|2|43931|01/01/2024 03:52:28||7652|389292408|433920144
4410|2|85502|01/01/2024 04:59:20||3640|777761760|1007502832
14405|2|50870|31/12/2023 20:00:56||35944|12672166264|15475667584
4500|2|18344|01/01/2024 05:28:24||1896|210089768|267735408
1785|2|4097|31/12/2023 13:39:46||58814|391578528|518159216
1786|2|68888|31/12/2023 22:07:09||28371|4397232264|6099658368
3682|2|28031|01/01/2024 00:21:13||20327|941222472|1224110816
3853|2|55450|01/01/2024 01:38:59||15661|2142757184|2311604488
4149|2|6910|01/01/2024 03:29:18||9042|1589227944|1997984952
4597|2|11027|01/01/2024 05:55:56||244|12128776|15306888
4258|2|67966|01/01/2024 04:03:47||6973|487585192|561871512
1797|2|26897|31/12/2023 20:17:16||34964|14384425752|18848362456
1798|2|87237|31/12/2023 21:39:33||30027|3434804024|4304143600
1799|2|68238|31/12/2023 21:02:50||32230|11109224552|12907668160
4122|2|65373|01/01/2024 03:16:29||9811|873976608|1263259592
4228|2|41083|01/01/2024 03:58:06||7314|9380564664|20644019496
14416|2|65640|31/12/2023 14:37:51||55329|23632684432|26835688976
4598|2|80889|01/01/2024 05:59:29||31|12708064|13201960
3884|2|88000|01/01/2024 01:45:43||15257|15715211112|20753092944
5515|2|35218|31/12/2023 18:18:31||42089|4874331688|6626984648
3733|2|38537|01/01/2024 00:42:13||19067|7812092160|10561693640
1806|2|63466|31/12/2023 21:56:59||28981|1284069240|1779805248
4229|2|42228|01/01/2024 03:54:35||7525|1181786576|1622125968
3703|2|13260|01/01/2024 00:36:40||19400|1291992288|1839855216
1809|2|27631|31/12/2023 13:47:35||58345|9041850816|13146581064
3756|2|82744|01/01/2024 00:55:09||18291|4876501400|6524259280
3854|2|49072|01/01/2024 01:30:20||16180|3928080880|4894954008
3974|2|83705|01/01/2024 02:24:49||12911|359258304|411319960
3683|2|17408|01/01/2024 00:28:38||19882|2351227408|2904467568
4314|2|28831|01/01/2024 04:26:44||5596|2521490160|2955479840
4411|2|40901|01/01/2024 04:58:41||3679|129277344|164525240
5528|2|94245|31/12/2023 20:34:18||33942|4817611720|5867931184
4123|2|9634|01/01/2024 03:13:03||10017|992284312|1183911656
4060|2|73342|01/01/2024 02:50:22||11378|1677316072|2420950136
4343|2|78882|01/01/2024 04:35:26||5074|796103768|802632784
1827|2|26599|31/12/2023 18:52:51||40029|16423264456|18863675984
5141|2|89741|31/12/2023 15:29:54||52206|10801036096|15177529320
5533|2|93954|31/12/2023 12:17:28||63752|71003031144|161836281728
4537|2|19442|01/01/2024 05:35:33||1467|477897376|935813608
3217|2|52989|31/12/2023 22:01:28||28712|8912374176|9379748136
4464|2|39156|01/01/2024 05:15:18||2682|343843408|381236088
4288|2|24856|01/01/2024 04:15:05||6295|4502966064|4840326696
4000|2|11728|01/01/2024 02:36:00||12240|390175888|486149080
3757|2|77984|01/01/2024 00:57:46||18134|4304091176|5057271088
1836|2|21910|31/12/2023 22:17:51||27729|6383476472|8734358728
4124|2|18892|01/01/2024 03:15:07||9893|3122396640|4142067264
1838|2|27814|31/12/2023 15:14:58||53102|22986939264|24739170928
4209|2|77120|01/01/2024 03:41:07||8333|2879300608|3310895504
1841|2|88167|31/12/2023 16:25:38||48862|11939620472|12874057960
1843|2|61983|31/12/2023 17:44:44||44116|19345235920|24272445728
3830|2|34314|01/01/2024 01:25:36||16464|6022145952|6357401016
5549|2|82331|31/12/2023 20:38:23||33697|1561799464|2008460680
3902|2|86618|01/01/2024 01:56:10||14630|1223016632|1677159760
5151|2|93219|31/12/2023 15:46:13||51227|3374273248|4307786240
14445|2|39435|31/12/2023 19:00:40||39560|600141696|629000568
4210|2|10525|01/01/2024 03:41:45||8295|1884223616|2353079448
5154|2|11366|31/12/2023 18:19:06||42054|14239152704|15538558680
4289|2|30336|01/01/2024 04:18:03||6117|2322649144|3471374720
5556|2|94028|31/12/2023 13:19:53||60007|51690432248|147564190776
1850|2|85646|31/12/2023 18:57:48||39732|9986084816|10964245280
4259|2|60848|01/01/2024 04:07:46||6734|8784641784|10607039008
5159|2|83176|31/12/2023 22:02:53||28627|2229652352|3247495496
3735|2|96811|01/01/2024 00:40:42||19158|1697926008|1839790872
14451|2|68329|31/12/2023 21:01:00||32340|13016985760|17001304872
4386|2|50884|01/01/2024 04:45:24||4476|323607624|426375760
5562|2|22348|31/12/2023 23:22:14||23866|4819865400|6440063312
3250|2|83133|31/12/2023 13:43:23||58597|3914808504|4402409504
4315|2|27753|01/01/2024 04:21:49||5891|1272007880|1702381008
14460|2|49253|31/12/2023 23:56:50||21790|531028656|742564744
1858|2|52997|31/12/2023 17:35:18||44682|53150693168|138157730280
3255|2|33175|31/12/2023 17:53:45||43575|17236752928|23754842424
4230|2|82279|01/01/2024 03:52:55||7625|2089033248|2298792200
1860|2|16963|31/12/2023 17:58:40||43280|171417440|203254888
4316|2|44839|01/01/2024 04:24:15||5745|3543171976|4158671336
5570|2|58568|31/12/2023 19:30:10||37790|5045633328|7201498696
4171|2|14310|01/01/2024 03:33:04||8816|2667683640|2754976008
4151|2|9602|01/01/2024 03:22:44||9436|1313515728|1584372464
1864|2|48836|31/12/2023 14:36:15||55425|3438608560|4161075440
3952|2|28082|01/01/2024 02:17:07||13373|727024408|796444008
5175|2|42098|31/12/2023 12:11:57||64083|5560636472|7815098512
4501|2|90340|01/01/2024 05:26:59||1981|258070328|302909648
5576|2|29395|31/12/2023 22:52:38||25642|2197781248|2742963392
3758|2|34428|01/01/2024 00:54:13||18347|8961022808|12491226184
14477|2|22682|31/12/2023 14:53:33||54387|10170530400|14280554800
5578|2|8161|31/12/2023 17:42:47||44233|26054432616|29070765880
5176|2|16048|31/12/2023 13:38:06||58914|14502010784|21340428384
5587|2|93530|31/12/2023 21:46:35||29605|1344688816|1801065928
5588|2|19748|31/12/2023 17:49:53||43807|44375130008|99410469984
14482|2|23696|31/12/2023 15:12:19||53261|15018436080|18577997000
5589|2|84542|31/12/2023 15:35:13||51887|17747056792|22549516552
5590|2|26787|31/12/2023 19:43:24||36996|605983856|884247456
