IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,801,4259962,4853730
15102,4,72921,03-01-2024 00:36:19,,26021,1147274268,1284679713
13608,4,28360,02-01-2024 17:00:52,,53348,613983265,635514139
14657,4,65840,02-01-2024 22:11:43,,34697,797530090,1110775478
15737,4,12457,03-01-2024 03:44:29,,14731,1332023185,1504593434
15955,4,83219,03-01-2024 04:41:26,,11314,94916559,97767274
16208,4,28802,03-01-2024 05:51:08,,7132,51642696,53244862
15133,4,63273,03-01-2024 00:48:03,,25317,3648396735,5170937467
14856,4,57101,02-01-2024 23:15:29,,30871,708283583,750838903
15911,4,98602,03-01-2024 04:36:20,,11620,46380494,51562220
16465,4,29784,03-01-2024 07:03:24,,2796,144792388,212818027
15670,4,21459,03-01-2024 03:22:07,,16073,23947710519,15580458391
15536,4,64916,03-01-2024 02:40:36,,18564,243383426,335357104
16172,4,18344,03-01-2024 05:46:40,,7400,131205559,132403643
14701,4,68888,02-01-2024 22:21:08,,34132,855533071,1030318651
15070,4,99991,03-01-2024 00:25:44,,26656,253255058,308929814
14728,4,24707,02-01-2024 22:32:02,,33478,250001710,325181988
14857,4,40174,02-01-2024 23:10:26,,31174,331123825,434831425
14329,4,11027,02-01-2024 20:36:42,,40398,195169264,215696115
15566,4,41503,03-01-2024 02:55:38,,17662,235747788,326928974
13875,4,18382,02-01-2024 18:27:47,,48133,2731077100,3158391846
15308,4,97626,03-01-2024 01:31:55,,22685,524643365,583482531
16288,4,76918,03-01-2024 06:16:11,,5629,2519037871,6394719699
16466,4,24110,03-01-2024 07:00:13,,2987,179575947,268317380
15134,4,50817,03-01-2024 00:47:02,,25378,1613990570,2325877378
15244,4,32817,03-01-2024 01:18:44,,23476,1626515313,2050368140
14190,4,33744,02-01-2024 19:55:30,,42870,1887202363,2557815880
16333,4,31230,03-01-2024 06:21:56,,5284,74926951,106112177
15956,4,29793,03-01-2024 04:43:44,,11176,75270502,110500712
15738,4,50112,03-01-2024 03:40:00,,15000,596477183,700577496
15213,4,80889,03-01-2024 01:07:46,,24134,1098808634,1136934482
15277,4,40795,03-01-2024 01:29:51,,22809,38695773,51148842
16334,4,24906,03-01-2024 06:21:48,,5292,140412286,160803252
15671,4,68875,03-01-2024 03:26:12,,15828,41465808,62035965
15042,4,8078,03-01-2024 00:14:35,,27325,691851643,1013653779
15537,4,40957,03-01-2024 02:42:14,,18466,1189063945,3473750886
16071,4,13260,03-01-2024 05:10:52,,9548,46353564,65631248
14398,4,20131,02-01-2024 20:58:11,,39109,802066042,805151147
13845,4,94645,02-01-2024 18:11:53,,49087,153280314,157938819
14858,4,49072,02-01-2024 23:10:50,,31150,939216020,1336358992
15182,4,10730,03-01-2024 00:52:19,,25061,175946275,263416612
13039,4,40416,02-01-2024 14:10:40,,63560,3429273299,1999430767
14330,4,17408,02-01-2024 20:31:50,,40690,1638728982,1670163397
14149,4,54059,02-01-2024 19:41:00,,43740,172425743,196338761
15370,4,23002,03-01-2024 01:58:07,,21113,3913129553,9883876256
15493,4,96274,03-01-2024 02:36:57,,18783,89542671,123868340
13179,4,68756,02-01-2024 14:54:48,,60912,2944009261,3874523469
14070,4,16781,02-01-2024 19:21:49,,44891,731610157,973991368
16519,4,94023,03-01-2024 07:26:18,,1422,318469618,702597230
14033,4,96325,02-01-2024 19:11:18,,45522,638594261,652430477
15183,4,10578,03-01-2024 00:52:18,,25062,1169771441,1531821361
14496,4,25904,02-01-2024 21:29:49,,37211,11567293725,28945550150
15135,4,49588,03-01-2024 00:42:21,03-01-2024 07:43:05,25244,629764943,897241425
16571,4,49588,03-01-2024 07:44:15,,345,5969959,6457507
15739,4,25741,03-01-2024 03:48:54,,14466,98918551,105996726
16034,4,99599,03-01-2024 05:04:06,,9954,304761233,427090813
15912,4,41838,03-01-2024 04:33:45,,11775,545502142,681791667
15371,4,89390,03-01-2024 01:56:23,,21217,6254523750,14180937873
14614,4,15121,02-01-2024 22:05:52,,35048,740754933,805412590
14985,4,5744,02-01-2024 23:51:32,,28708,10545866,14528052
14824,4,76753,02-01-2024 23:04:46,,31514,2427515726,2849744791
16289,4,14227,03-01-2024 06:18:38,,5482,55063061,58711945
15672,4,21910,03-01-2024 03:26:04,,15836,603445003,746409509
14331,4,49105,02-01-2024 20:38:00,,40320,556510413,620425446
15336,4,38207,03-01-2024 01:48:25,,21695,660834410,906952290
15494,4,8962,03-01-2024 02:34:31,,18929,46614327,68056914
13785,4,36272,02-01-2024 17:59:29,,49831,3039883998,3105731888
16173,4,8833,03-01-2024 05:47:47,,7333,298902122,437007099
14986,4,26136,02-01-2024 23:59:14,,28246,158809048,170158922
15409,4,18194,03-01-2024 02:07:03,,20577,374763763,378729912
13570,4,11539,02-01-2024 16:58:28,,53492,136032754,150421181
14072,4,59763,02-01-2024 19:25:07,,44693,34858053,43631869
16365,4,66308,03-01-2024 06:36:24,,4416,42012008,44518240
15768,4,96589,03-01-2024 03:51:07,,14333,725574932,759764785
13486,4,34314,02-01-2024 16:27:22,,55358,1488886285,1846564777
14289,4,97157,02-01-2024 20:28:08,,40912,809107035,955742580
15769,4,12828,03-01-2024 03:51:23,,14317,642164702,718411441
15872,4,86618,03-01-2024 04:22:45,,12435,56018423,83206684
15309,4,94028,03-01-2024 01:31:45,,22695,2712688721,7379049092
15337,4,53883,03-01-2024 01:44:14,,21946,7567996803,19962055366
15278,4,56533,03-01-2024 01:24:23,,23137,8649908539,21758413344
13720,4,14744,02-01-2024 17:31:14,,51526,868380731,909419824
13120,4,67630,02-01-2024 14:30:54,,62346,891154655,932211480
15567,4,39710,03-01-2024 02:55:57,,17643,569072218,742252218
15043,4,83133,03-01-2024 00:17:37,,27143,317394644,418945837
14615,4,42959,02-01-2024 22:07:01,,34979,867007500,953197134
13721,4,8131,02-01-2024 17:32:12,,51468,539227205,584601136
14616,4,92956,02-01-2024 22:03:19,,35201,1587274272,1990834823
16114,4,90310,03-01-2024 05:22:55,,8825,403382373,442931441
16430,4,73900,03-01-2024 06:50:23,,3577,78407362,96854160
14332,4,95835,02-01-2024 20:34:03,,40557,167157931,236849273
12630,4,41672,02-01-2024 12:15:56,,70444,3967096743,4466183818
14563,4,9796,02-01-2024 21:40:59,,36541,474217106,500239160
14073,4,88905,02-01-2024 19:22:15,,44865,1448732168,2010040956
16072,4,42164,03-01-2024 05:16:33,,9207,2370425550,4770561403
14465,4,40897,02-01-2024 21:17:21,,37959,380748437,537709610
15568,4,73017,03-01-2024 02:58:54,,17466,511693645,631605722
16467,4,58568,03-01-2024 07:07:31,,2549,44398066,56811139
15338,4,14310,03-01-2024 01:46:39,,21801,1022746696,1459240666
15538,4,88993,03-01-2024 02:48:31,,18089,100054692,127527077
16115,4,29595,03-01-2024 05:28:17,,8503,83608022,95094354
15673,4,36344,03-01-2024 03:26:19,,15821,948073702,973848723
16073,4,24041,03-01-2024 05:11:39,,9501,117578351,164271998
16520,4,94748,03-01-2024 07:27:08,,1372,53266994,61419083
15805,4,95940,03-01-2024 04:00:49,,13751,651897787,717583265
15957,4,56034,03-01-2024 04:40:03,,11397,316991727,368440232
14703,4,67116,02-01-2024 22:22:56,,34024,1358492092,1942084824
14466,4,80364,02-01-2024 21:19:07,,37853,804711209,1050039750
16148,4,89270,03-01-2024 05:33:17,,8203,244057526,358810356
13723,4,34028,02-01-2024 17:30:10,,51590,1191641854,1663695474
13612,4,26972,02-01-2024 17:08:04,,52916,1748377852,2565058601
13724,4,94186,02-01-2024 17:35:57,,51243,549896276,731330002
15215,4,91003,03-01-2024 01:05:22,,24278,421777423,477896173
16174,4,58717,03-01-2024 05:40:06,,7794,103204578,144359179
15841,4,44474,03-01-2024 04:10:20,,13180,346656723,374634970
15674,4,55253,03-01-2024 03:23:50,,15970,79649751,82263244
15310,4,32266,03-01-2024 01:32:35,,22645,315644754,378736868
13786,4,89632,02-01-2024 17:56:15,,50025,2218850517,2435772367
16335,4,28917,03-01-2024 06:29:19,,4841,149989141,196774296
14121,4,57404,02-01-2024 19:32:59,,44221,938166777,1385905728
14619,4,69807,02-01-2024 22:00:11,,35389,822884749,997565993
13659,4,74815,02-01-2024 17:14:08,,52552,22965668439,46781836425
14886,4,35099,02-01-2024 23:24:35,,30325,167553498,182933449
15410,4,55353,03-01-2024 02:06:56,,20584,269597534,320245927
15495,4,90627,03-01-2024 02:38:50,,18670,137631046,144529023
15958,4,37482,03-01-2024 04:44:36,,11124,241148095,267327287
13912,4,9339,02-01-2024 18:34:28,,47732,286371143,295208619
14860,4,25010,02-01-2024 23:18:06,,30714,525506941,719527585
15770,4,42807,03-01-2024 03:50:43,,14357,686360610,1020802395
13452,4,82252,02-01-2024 16:17:20,,55960,1357964021,1872370128
13042,4,97155,02-01-2024 14:14:58,03-01-2024 07:47:58,63180,213272920,315465624
16572,4,97155,03-01-2024 07:48:39,,81,525285,633373
15372,4,93105,03-01-2024 01:57:08,,21172,378031868,494744779
14333,4,87302,02-01-2024 20:32:06,,40674,2937586860,3636732095
13511,4,50378,02-01-2024 16:35:39,,54861,3066020732,7393249979
13847,4,85886,02-01-2024 18:19:06,,48654,2768754569,3611948086
13969,4,35963,02-01-2024 18:53:52,,46568,325868540,445232972
15184,4,81863,03-01-2024 00:52:06,,25074,496730461,522497273
13787,4,86391,02-01-2024 17:52:11,,50269,1656267728,2452470196
16336,4,20307,03-01-2024 06:28:05,,4915,4376871,5884640
15185,4,78040,03-01-2024 00:55:07,,24893,1110432978,1145018824
14468,4,90287,02-01-2024 21:19:28,,37832,1427047766,1908817415
13913,4,85446,02-01-2024 18:37:31,,47549,2403657965,3399010741
15106,4,91475,03-01-2024 00:34:35,,26125,412041735,459738505
16521,4,82128,03-01-2024 07:23:17,,1603,8311679,10020497
15874,4,7230,03-01-2024 04:23:35,,12385,483250317,592764782
14536,4,89840,02-01-2024 21:39:02,,36658,936314320,1015545305
14437,4,70578,02-01-2024 21:03:26,,38794,400518965,571723039
16149,4,41881,03-01-2024 05:39:39,,7821,242063210,338656804
13249,4,21968,02-01-2024 15:19:38,,59422,1357979180,2018187923
15807,4,88969,03-01-2024 04:03:52,,13568,97858395,136569983
16290,4,51256,03-01-2024 06:17:40,,5540,3459869447,7626485199
14334,4,10324,02-01-2024 20:36:49,,40391,1613873244,2337541344
15186,4,67037,03-01-2024 00:54:04,,24956,370448849,472892334
15279,4,74288,03-01-2024 01:21:59,,23281,843344935,897460053
16431,4,86552,03-01-2024 06:53:50,,3370,232583689,253407639
16254,4,95442,03-01-2024 06:00:44,,6556,90852703,105573626
16522,4,52909,03-01-2024 07:24:39,,1521,16109265,22920948
