IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||24021|1586716328|2224395960
16124|0|87799|03/01/2024 17:48:01||23519|3189014272|4614770904
14828|0|19040|03/01/2024 08:36:06|04/01/2024 00:17:16|56470|15504357400|21385363912
16201|0|68512|03/01/2024 18:10:50||22150|1960419928|2649592424
16508|0|85070|03/01/2024 20:23:31||14189|1233438744|1571557568
15136|0|77688|03/01/2024 10:40:19||49181|11246053864|14944635736
15484|0|50870|03/01/2024 13:19:36||39624|19654653112|23876832152
16457|0|62355|03/01/2024 20:03:53||15367|25689402272|69045511624
16879|0|53666|03/01/2024 23:03:18||4602|21819437512|42213259944
16433|0|82652|03/01/2024 19:56:46||15794|4861452248|4915721648
15937|0|59125|03/01/2024 16:37:57||27723|76733640|91020272
16920|0|86264|03/01/2024 23:22:25||3455|733340224|904593240
16837|0|18826|03/01/2024 22:44:22||5738|8563044552|25638570360
16396|0|77027|03/01/2024 19:39:47||16813|603267304|679700768
14463|0|75538|03/01/2024 06:07:32||65548|5003341840|5080173808
16983|0|43777|03/01/2024 23:55:30||1470|4504306744|9755836200
16306|0|79536|03/01/2024 18:52:26||19654|504668328|669032312
16671|0|42228|03/01/2024 21:34:27||9933|1788026152|2385946520
15754|0|90678|03/01/2024 15:10:53||32947|2625317752|2898355256
15439|0|38260|03/01/2024 12:57:10||40970|13093371360|13332774696
14525|0|59994|03/01/2024 06:39:12||63648|7648400040|8065185440
15409|0|22313|03/01/2024 12:40:45||41955|83894268392|213976794752
14990|0|36265|03/01/2024 09:44:32||52528|4892617040|5528932328
15677|0|56069|03/01/2024 14:43:45||34575|2105762032|2659254328
14804|0|35261|03/01/2024 08:27:37||57143|12609468824|13070654800
16125|0|8960|03/01/2024 17:48:57||23463|3339116976|3894901456
16567|0|59205|03/01/2024 20:53:44||12376|30538000400|78461693832
16509|0|73342|03/01/2024 20:26:18||14022|2402940176|2557650656
16880|0|78882|03/01/2024 23:06:39||4401|1053622152|1302308720
16595|0|13652|03/01/2024 21:09:05||11455|4382483408|4800911120
15219|0|45696|03/01/2024 11:24:19||46541|3251305176|3686977048
15365|0|17166|03/01/2024 12:22:21||43059|69662225544|194199669680
16818|0|62627|03/01/2024 22:37:08||6172|4291231584|8741810896
14877|0|18892|03/01/2024 08:54:14||55546|16080982616|19843693368
15544|0|25368|03/01/2024 13:49:24||37836|16079646416|18108349888
16596|0|63329|03/01/2024 21:05:34||11666|3617061168|4996491744
15094|0|92010|03/01/2024 10:25:11||50089|11189322584|13445188728
15122|0|77886|03/01/2024 10:32:29||49651|11057580032|15016991592
15466|0|24952|03/01/2024 13:03:09||40611|17201949480|20710899824
16943|0|88167|03/01/2024 23:38:12||2508|1239742456|1512098192
15639|0|33912|03/01/2024 14:24:16||35744|4314033104|6080486272
16435|0|59587|03/01/2024 19:59:07||15653|1187067320|1687915224
17028|0|93219|04/01/2024 00:11:07||533|5285992|6853776
15718|0|70465|03/01/2024 15:06:37||33203|20561661608|25798006808
16458|0|6916|03/01/2024 20:08:45||15075|5302864048|5365605088
15095|0|71399|03/01/2024 10:27:30||49950|10296076848|11050129336
16397|0|94047|03/01/2024 19:32:59||17221|3081317376|3153725432
15719|0|92628|03/01/2024 15:04:32||33328|16627154608|19559110424
16961|0|96811|03/01/2024 23:47:39||1941|12460016|18478072
16729|0|68624|03/01/2024 21:50:25||8975|525985664|577754376
15938|0|68329|03/01/2024 16:35:47||27853|3166338032|4415200576
16095|0|57230|03/01/2024 17:39:01||24059|6608640384|8307604312
16202|0|53757|03/01/2024 18:11:30||22110|1288994000|1404339096
16546|0|37529|03/01/2024 20:44:48||12912|25407621224|64777130984
15237|0|42806|03/01/2024 11:32:26||46054|8665927120|11340635560
15872|0|25093|03/01/2024 16:03:40||29780|6033923392|6576388424
14707|0|61794|03/01/2024 07:43:02||59818|7214926296|9903880088
14583|0|11120|03/01/2024 06:57:59||62521|16164851472|20581751312
15312|0|49253|03/01/2024 12:00:16||44384|2454570872|3398011920
15849|0|73710|03/01/2024 15:52:48||30432|4735979776|6692931048
15755|0|35546|03/01/2024 15:18:29||32491|1462376336|2055801488
15640|0|91153|03/01/2024 14:26:29||35611|2360186552|2474959288
16944|0|30847|03/01/2024 23:39:36||2424|1613020080|2098215960
16984|0|21813|03/01/2024 23:52:08||1672|2691184008|7485489584
16962|0|96132|03/01/2024 23:44:22||2138|124600568|161998784
16921|0|43101|03/01/2024 23:23:11||3409|1451577696|1480658968
15504|0|26698|03/01/2024 13:21:30||39510|102978209296|273964970560
16644|0|42098|03/01/2024 21:22:34||10646|429445664|571229336
16857|0|96233|03/01/2024 22:59:04||4856|11645352112|24476419408
16794|0|38204|03/01/2024 22:22:06||7074|1301402920|1611128184
16179|0|39037|03/01/2024 18:08:06||22314|7092324648|7812321544
16963|0|85701|03/01/2024 23:49:23||1837|426418800|612006440
15722|0|37480|03/01/2024 15:00:19||33581|9163334336|12762829048
16203|0|35155|03/01/2024 18:18:59||21661|1070129552|1479826912
16945|0|82492|03/01/2024 23:38:05||2515|388258104|407744288
16702|0|5357|03/01/2024 21:47:02||9178|686750440|931275768
