IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||28424|5772204496|5827816528
20600|1|37974|01/01/2024 19:39:40||25220|14384701168|19849687880
18802|1|74301|01/01/2024 10:27:05||58375|10246750608|10301946184
21263|1|33927|01/01/2024 22:59:16||13244|3708832672|4827470208
20886|1|80035|01/01/2024 21:01:34||20306|330220400|470745328
19211|1|6516|01/01/2024 11:42:28||53852|7365756880|9596444240
21975|1|19040|02/01/2024 02:30:14||586|6405368|6981728
21194|1|42067|01/01/2024 22:39:45||14415|1469563944|1700877352
20794|1|68512|01/01/2024 20:36:48||21792|2429556664|2633850296
20562|1|14249|01/01/2024 19:22:49||26231|72503280248|153460170304
18435|1|30684|01/01/2024 09:04:05||63355|8827308840|8925880552
21430|1|53666|01/01/2024 23:45:01||10499|39370889960|101960502584
21704|1|59125|02/01/2024 01:03:19||5801|31525296|32288976
21391|1|86264|01/01/2024 23:37:12||10968|2085468352|2234189400
19658|1|18826|01/01/2024 14:26:09||44031|72432110440|137545234104
21161|1|96559|01/01/2024 22:26:07||15233|1768016152|2094525080
20043|1|77661|01/01/2024 16:34:54||36306|2708485856|4039544544
21938|1|87237|02/01/2024 02:29:10||650|38605296|49827952
19821|1|68238|01/01/2024 15:10:11||41389|9011812352|10253237368
20231|1|43777|01/01/2024 17:49:49||31811|67889241752|177533893504
20174|1|41083|01/01/2024 17:24:56||33304|45554572544|108153371768
20232|1|25839|01/01/2024 17:40:54||32346|9231548912|11329165248
18907|1|21645|01/01/2024 10:41:10|02/01/2024 02:34:01|57171|6303033088|8984515616
19822|1|21998|01/01/2024 15:13:23||41197|8254876224|12371863360
21822|1|53028|02/01/2024 01:40:33||3567|1259093024|1392396128
20478|1|85282|01/01/2024 19:09:21||27039|2703436680|3197510352
21756|1|42228|02/01/2024 01:24:13||4547|761895712|1024396976
21849|1|69819|02/01/2024 01:57:07||2573|44089632|62132464
21499|1|90678|02/01/2024 00:07:31||9149|1262315152|1402567848
21659|1|38260|02/01/2024 00:55:11||6289|1882768528|2068821744
21939|1|60937|02/01/2024 02:29:54||606|117917328|131724144
19935|1|54570|01/01/2024 15:52:38||38842|67865877264|171946548096
20064|1|22313|01/01/2024 16:43:24||35796|95542841120|198760352064
18099|1|28831|01/01/2024 07:42:34||68246|16518697392|16884354816
18521|1|16617|01/01/2024 09:21:01||62339|33513565448|35428180288
20233|1|35261|01/01/2024 17:40:44||32356|7583196080|10069531728
19708|1|16186|01/01/2024 14:41:25||43115|10369312792|14995937912
20921|1|8960|01/01/2024 21:13:42||19578|2472583896|3501399368
