IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||36716|2659553112|2875841064
20364|0|74301|04/01/2024 23:15:12||47688|8041891056|10786187272
22189|0|56609|05/01/2024 11:52:31||2249|11797258776|23916554888
21081|0|6516|05/01/2024 04:15:18||29682|3543973048|4514705128
22211|0|19040|05/01/2024 12:01:02||1738|226794584|234923824
21082|0|68512|05/01/2024 04:11:11||29929|2917181472|4100381736
19954|0|50870|04/01/2024 20:19:33||58227|32227929384|34419563160
21909|0|62355|05/01/2024 09:53:33||9387|13431043056|26594486592
22190|0|53666|05/01/2024 11:54:13||2147|7772758160|17026137992
21104|0|55450|05/01/2024 04:21:18||29322|4435012128|4844826664
22120|0|45253|05/01/2024 11:22:39||4041|1393367048|1786491568
21884|0|77661|05/01/2024 09:49:36||9624|414077936|479739048
21029|0|75538|05/01/2024 03:55:07||30893|2725141112|4084318512
20786|0|68238|05/01/2024 02:12:19||37061|12479392416|15649350168
22068|0|41083|05/01/2024 11:06:26||5014|6039134176|13403266808
21779|0|25839|05/01/2024 08:50:34||13166|8249159920|10159226576
20484|0|53028|05/01/2024 00:07:18||44562|17178277096|21261187136
20909|0|76237|05/01/2024 03:09:08||33652|6729558840|7476607416
21030|0|59994|05/01/2024 03:52:49||31031|5308063344|7389470528
20436|0|46637|04/01/2024 23:46:53||45787|1545523776|2005346320
19907|0|56069|04/01/2024 19:51:37||59903|7561105960|8922978272
22091|0|8960|05/01/2024 11:14:30||4530|750398504|875923616
21974|0|59205|05/01/2024 10:28:56||7264|19597428032|37777193928
19723|0|83585|04/01/2024 18:34:54||64506|26709328608|30281845232
21328|0|4732|05/01/2024 05:47:18||24162|5216182440|5341365376
21885|0|75051|05/01/2024 09:46:35||9805|1486702896|1639104248
21975|0|35204|05/01/2024 10:24:03||7557|1039908760|1175137328
21932|0|78882|05/01/2024 10:03:15||8805|872812960|1137189512
20528|0|89716|05/01/2024 00:27:40||43340|14499248264|16742592240
20981|0|65857|05/01/2024 03:31:24||32316|21924154120|29621048736
20077|0|60741|04/01/2024 21:06:51||55389|4126911848|5526348328
20851|0|47789|05/01/2024 02:41:05||35335|5375646400|5623828624
22170|0|17166|05/01/2024 11:43:39||2781|4930664968|10252267248
20926|0|9319|05/01/2024 03:14:56||33304|7288358176|8284427400
21598|0|18892|05/01/2024 07:39:44||17416|4467148160|6035336912
21221|0|25368|05/01/2024 05:09:46||26414|7320647704|10151856328
21222|0|77886|05/01/2024 05:08:59||26461|7072501744|8128255952
22145|0|77120|05/01/2024 11:30:03||3597|2200794856|2246663048
21780|0|33912|05/01/2024 08:56:49||12791|10159373800|12183121016
21647|0|86402|05/01/2024 07:53:48||16572|29330557912|71968448160
21388|0|70465|05/01/2024 06:11:21||22719|18540244816|20671170288
19887|0|11924|04/01/2024 19:46:36||60204|7695221544|8626845688
21031|0|57595|05/01/2024 03:53:31||30989|2751129152|3059097384
21620|0|30336|05/01/2024 07:46:25||17015|2053013744|2734707656
21345|0|94047|05/01/2024 05:50:30||23970|4991254096|6553635488
21976|0|85646|05/01/2024 10:29:01||7259|530243360|554800920
20327|0|92628|04/01/2024 22:53:25||48995|15938965528|22652361864
21105|0|60848|05/01/2024 04:23:56||29164|19707475464|21124890792
21689|0|48701|05/01/2024 08:15:32||15268|1235074672|1612497648
19930|0|96811|04/01/2024 20:05:20||59080|2559389024|2835317248
20619|0|68624|05/01/2024 01:00:05||41395|20738429688|21703163192
20927|0|57230|05/01/2024 03:17:03||33177|12652597864|16257179704
21716|0|53757|05/01/2024 08:27:00||14580|656842928|854168056
21621|0|61794|05/01/2024 07:49:35||16825|1147512824|1181105144
20787|0|11120|05/01/2024 02:15:08||36892|8233505744|9608800752
21995|0|5419|05/01/2024 10:33:29||6991|463797048|685741888
20696|0|73710|05/01/2024 01:36:16||39224|7595455360|8384433384
21084|0|35546|05/01/2024 04:19:24||29436|389983832|551056800
21846|0|23220|05/01/2024 09:21:32||11308|1693073440|1943571880
20213|0|91153|04/01/2024 22:00:01||52199|12027290448|16711806264
20578|0|44839|05/01/2024 00:41:49||42491|13225307504|16177096000
21599|0|96132|05/01/2024 07:39:35||17425|1876370352|2384844984
21436|0|43101|05/01/2024 06:35:59||21241|5670703000|7156701952
20697|0|96497|05/01/2024 01:37:41||39139|6367584144|7009630272
21977|0|26698|05/01/2024 10:27:58||7322|23882126912|52565778112
20912|0|42098|05/01/2024 03:00:15||34185|5292165704|5655870672
21739|0|97799|05/01/2024 08:36:19||14021|6151899176|7614447136
20620|0|20682|05/01/2024 01:07:23||40957|4743978616|5605593184
21161|0|35155|05/01/2024 04:45:49||27851|2057729632|2429490672
22039|0|82492|05/01/2024 10:53:30||5790|1419109440|1576338344
21032|0|78898|05/01/2024 03:58:21||30699|2920741152|3329511944
21055|0|87164|05/01/2024 04:03:24||30396|6132908552|8157134208
22017|0|76792|05/01/2024 10:46:19||6221|314313256|732680216
20284|0|11390|04/01/2024 22:33:39||50181|18158441760|24233935248
21248|0|64480|05/01/2024 05:13:56||26164|11410835304|15896054496
21465|0|42336|05/01/2024 06:42:05||20875|9056441480|11196929248
21572|0|56049|05/01/2024 07:25:38||18262|1015480120|1414257736
21623|0|82031|05/01/2024 07:49:41||16819|4517668952|5003992424
21951|0|40685|05/01/2024 10:17:36||7944|19389920|24711688
21192|0|20349|05/01/2024 04:56:27||27213|606026936|848100744
21910|0|13191|05/01/2024 09:50:29||9571|1105820560|1312205488
21996|0|89500|05/01/2024 10:30:43||7157|2319111304|2390362328
22018|0|38258|05/01/2024 10:42:29||6451|16929201760|38915692144
21952|0|64295|05/01/2024 10:12:30||8250|602474192|873601920
20878|0|51526|05/01/2024 02:52:34||34646|2290060016|3404608816
21911|0|11287|05/01/2024 09:59:57||9003|1252493824|1390664184
21978|0|18447|05/01/2024 10:21:00||7740|21927173128|45801927072
21223|0|87203|05/01/2024 05:05:34||26666|674713872|751572256
21717|0|60049|05/01/2024 08:20:03||14997|12811693864|16948078696
21540|0|61103|05/01/2024 07:19:17||18643|6241010328|6432460672
21369|0|13992|05/01/2024 06:01:40||23300|6570411608|7459571928
21997|0|98839|05/01/2024 10:35:13||6887|29091677664|17640428696
21741|0|68009|05/01/2024 08:34:55||14105|2665259416|3533491360
21742|0|69853|05/01/2024 08:37:20||13960|2562119904|2927230128
20830|0|31579|05/01/2024 02:39:18||35442|995200728|1088938568
19955|0|90960|04/01/2024 20:13:27||58593|20339835024|27829374760
20788|0|68039|05/01/2024 02:12:56||37024|18424277096|18816205496
22019|0|9432|05/01/2024 10:41:40||6500|1474340536|1868520176
22146|0|47486|05/01/2024 11:36:53||3187|664569648|986103360
22191|0|96277|05/01/2024 11:56:55||1985|467987144|505481856
21389|0|72607|05/01/2024 06:14:54||22506|9371815040|9820273360
21541|0|23998|05/01/2024 07:14:41||18919|4990643416|5714781176
20529|0|35621|05/01/2024 00:24:36||43524|80967787376|179926592944
22171|0|87798|05/01/2024 11:42:18||2862|1023927296|1271408000
22121|0|71416|05/01/2024 11:23:58||3962|1847340056|1912519928
21933|0|57697|05/01/2024 10:06:53||8587|198432128|198858088
21486|0|49043|05/01/2024 06:52:49||20231|1521506696|1796534264
20580|0|98717|05/01/2024 00:48:12||42108|6131849504|8158697128
21224|0|26831|05/01/2024 05:01:04||26936|43229065112|89302007368
20811|0|96669|05/01/2024 02:27:05||36175|1131772344|1515605808
21624|0|33410|05/01/2024 07:49:50||16810|65858855256|144194873624
