IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,14750,386570452,565436112
8293,4,96501,01-01-2024 13:59:43,,16217,300623078,320277177
8447,4,12457,01-01-2024 14:55:58,,12842,196981759,295018224
8744,4,71033,01-01-2024 16:36:24,,6816,126295299,147928925
7894,4,6910,01-01-2024 11:38:23,,24697,1098386812,1446503584
8233,4,75683,01-01-2024 13:32:05,,17875,353743606,498513726
8394,4,59786,01-01-2024 14:34:57,,14103,29572934,35760066
8395,4,76918,01-01-2024 14:39:49,,13811,5155801690,11959775651
7046,4,24110,01-01-2024 08:36:11,,35629,1904667682,1992032231
8914,4,32817,01-01-2024 17:29:11,,3649,23767806,34551516
7895,4,71591,01-01-2024 11:34:27,,24933,1455805474,2047375340
6263,4,50112,01-01-2024 05:19:23,,47437,1924841299,2805174288
5999,4,20107,01-01-2024 03:54:43,,52517,114367014,156520644
6168,4,24906,01-01-2024 04:42:50,,49630,520720170,604604733
7329,4,30352,01-01-2024 09:33:09,,32211,6143856266,14448958644
8339,4,87377,01-01-2024 14:12:50,,15430,61777023,64375693
9023,4,40957,01-01-2024 18:00:11,,1789,106663769,225361942
8990,4,13260,01-01-2024 17:53:42,,2178,29558007,40081170
8448,4,78820,01-01-2024 14:56:09,,12831,582342824,612282470
7738,4,89311,01-01-2024 11:00:47,,26953,614550124,841741223
8145,4,55142,01-01-2024 12:54:54,,20106,181670484,259673466
9085,4,49072,01-01-2024 18:24:27,,333,7115607,9942828
5606,4,10730,01-01-2024 01:56:13,,59627,211479685,238775469
8651,4,40416,01-01-2024 16:04:19,,8741,243466661,296009668
8161,4,54059,01-01-2024 13:05:00,,19500,192100276,208420456
8848,4,38761,01-01-2024 17:05:26,,5074,744918679,1903679180
8682,4,28929,01-01-2024 16:12:26,,8254,836417405,1204122301
8373,4,94023,01-01-2024 14:22:37,,14843,2940250849,8156005288
6720,4,96325,01-01-2024 07:11:27,,40713,506950932,590089425
7740,4,38823,01-01-2024 11:02:42,,26838,552380233,561822785
8374,4,94245,01-01-2024 14:24:51,,14709,120443823,124725859
6923,4,66927,01-01-2024 08:07:48,,37332,1234399675,1712363918
8499,4,10578,01-01-2024 15:11:23,,11917,488159119,496171981
6114,4,25904,01-01-2024 04:21:25,,50915,18573806880,34957923617
8778,4,68643,01-01-2024 16:43:02,,6418,1273412092,3152213853
7413,4,52989,01-01-2024 09:54:13,,30947,702780892,779370279
8209,4,99599,01-01-2024 13:28:29,,18091,1333160404,1680428579
8915,4,53925,01-01-2024 17:25:43,,3857,13011851,16460965
7047,4,89390,01-01-2024 08:37:16,,35564,9553988400,28008292516
8294,4,21323,01-01-2024 13:53:56,,16564,19908149,20775310
8971,4,76753,01-01-2024 17:47:15,,2565,253594139,271387075
8916,4,14771,01-01-2024 17:26:29,,3811,16995967,19574558
7331,4,14227,01-01-2024 09:31:12,,32328,134899571,199917270
8625,4,86606,01-01-2024 15:58:38,,9082,86377806,108994983
6840,4,49105,01-01-2024 07:40:06,,38994,517679610,641223449
6142,4,8962,01-01-2024 04:30:26,,50374,320481240,478536607
8295,4,36272,01-01-2024 13:54:43,,16517,1170506712,1474146288
7787,4,26136,01-01-2024 11:16:42,,25998,1543215547,1564519262
7686,4,18194,01-01-2024 10:58:31,,27089,1166927075,1202134706
9024,4,59763,01-01-2024 18:07:25,,1355,521443,573649
8991,4,4851,01-01-2024 17:53:47,,2173,726045847,2175006110
8683,4,68304,01-01-2024 16:15:56,,8044,1222300010,1407406330
6960,4,93759,01-01-2024 08:19:50,,36610,721357984,1057150285
7048,4,91655,01-01-2024 08:31:40,,35900,1478238585,1592346269
8396,4,10525,01-01-2024 14:39:22,,13838,157796370,229098951
8849,4,32001,01-01-2024 17:09:59,,4801,34663732,42756571
7101,4,53883,01-01-2024 08:40:15,,35385,11374505643,33923386815
7189,4,43063,01-01-2024 09:06:13,,33827,2117688890,2978627654
7414,4,55603,01-01-2024 09:55:53,,30847,9106200180,19618959520
8972,4,83133,01-01-2024 17:45:51,,2649,33143075,48431729
7642,4,10766,01-01-2024 10:43:08,,28012,721562391,973877086
8040,4,42959,01-01-2024 12:09:31,,22829,698238501,914673286
7896,4,8131,01-01-2024 11:39:19,,24641,84164894,105932314
6229,4,58478,01-01-2024 05:00:18,,48582,18087987168,40590560076
8973,4,33175,01-01-2024 17:42:50,,2830,22033631,30870279
5732,4,95487,01-01-2024 02:39:46,01-01-2024 18:27:24,56858,684380412,925504063
6039,4,36515,01-01-2024 04:00:00,,52200,344818988,416542806
7191,4,98142,01-01-2024 09:00:44,,34156,970075389,1116095141
7743,4,9796,01-01-2024 11:00:08,,26992,340226041,456408299
8850,4,42164,01-01-2024 17:08:27,,4893,676402937,1539397906
6644,4,86451,01-01-2024 06:51:20,,41920,327195701,407314150
6357,4,40897,01-01-2024 05:32:05,,46675,1995422368,2544795589
