IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,510,31202641,46454180
36496,4,3990,07-01-2024 11:24:24,,18336,627226349,799145038
35426,4,63188,07-01-2024 05:54:17,,38143,1211483554,1427404747
34492,4,28360,07-01-2024 01:15:16,,54884,838019909,1199659197
36528,4,96501,07-01-2024 11:39:17,,17443,135604698,158338416
36169,4,28802,07-01-2024 09:42:35,,24445,116088191,118811519
36858,4,71033,07-01-2024 13:05:01,,12299,919721496,1298035659
35322,4,36526,07-01-2024 05:26:52,,39788,479063038,654506814
35789,4,63273,07-01-2024 07:46:31,,31409,3680841906,4662288819
36132,4,5024,07-01-2024 09:30:17,,25183,336700720,501300046
36898,4,64916,07-01-2024 13:19:38,,11422,168571648,233761543
36567,4,18344,07-01-2024 11:46:23,,17017,235286775,341545157
36016,4,11027,07-01-2024 08:54:06,,27354,125491008,126200385
35168,4,18382,07-01-2024 04:43:26,,42394,2001600027,2938519704
34681,4,59786,07-01-2024 02:08:26,,51694,668871462,680903810
36926,4,97626,07-01-2024 13:26:29,,11011,238957428,349948819
36529,4,9312,07-01-2024 11:32:50,,17830,17711703250,11297720440
36568,4,44315,07-01-2024 11:41:05,,17335,98918170,129619865
35719,4,24110,07-01-2024 07:25:35,,32665,1706224995,1891630545
35035,4,59002,07-01-2024 04:04:09,,44751,20223687055,57824648864
36656,4,49715,07-01-2024 12:05:50,,15850,187919840,224340885
36822,4,33744,07-01-2024 12:52:11,,13069,497321294,600033431
35982,4,71591,07-01-2024 08:46:08,,27832,3249253532,2133143780
37412,4,80889,07-01-2024 16:07:22,,1358,65244998,71484645
37278,4,20107,07-01-2024 15:27:39,,3741,79724711,111847706
37107,4,68875,07-01-2024 14:25:18,,7482,27063961,37455190
34475,4,66602,07-01-2024 01:06:52,,55388,986454066,1293950881
36859,4,30352,07-01-2024 13:07:18,,12162,3540154275,9251512296
36755,4,63370,07-01-2024 12:38:22,,13898,276270950,312080775
34203,4,20253,06-01-2024 23:42:47,,60433,197002366,230694885
35205,4,8078,07-01-2024 04:57:06,,41574,884993803,1277235886
36608,4,40957,07-01-2024 11:57:48,,16332,1646426698,3534731766
35894,4,78820,07-01-2024 08:17:47,,29533,1211143623,1629629743
35004,4,20131,07-01-2024 03:55:51,,45249,351658440,410835367
34829,4,94645,07-01-2024 02:51:07,,49133,119763683,178089644
37413,4,25434,07-01-2024 16:09:43,,1217,31151113,41666654
35518,4,49072,07-01-2024 06:21:23,,36517,1124034602,1296536351
36530,4,40416,07-01-2024 11:36:34,,17606,990684355,535722807
34830,4,20094,07-01-2024 02:51:44,,49096,522308373,711415553
36074,4,90107,07-01-2024 09:11:52,,26288,448932545,611799686
37360,4,46335,07-01-2024 15:49:05,,2455,103748216,148317383
34530,4,51002,07-01-2024 01:25:22,,54278,195867316,214635845
37108,4,54059,07-01-2024 14:26:24,,7416,20383105,28711386
36531,4,66573,07-01-2024 11:37:35,,17545,230363583,331865891
36170,4,38761,07-01-2024 09:43:10,,24410,3143693586,8643050908
36437,4,55870,07-01-2024 11:04:37,,19523,571037204,712776512
37317,4,23002,07-01-2024 15:33:24,,3396,763826625,1910987892
37160,4,19569,07-01-2024 14:44:46,,6314,47571490,56133555
34067,4,28929,06-01-2024 23:06:26,,62614,3212896135,3966936461
37218,4,92200,07-01-2024 15:09:00,,4860,130939438,194648359
35386,4,38823,07-01-2024 05:48:55,,38465,552584838,697989057
35323,4,86922,07-01-2024 05:29:16,,39644,14050481860,26154034529
34132,4,10578,06-01-2024 23:22:33,,61647,11245965656,9198563538
36657,4,73371,07-01-2024 12:04:36,,15924,2907234928,7386322607
37440,4,19442,07-01-2024 16:13:05,,1015,36414708,73106771
36269,4,68643,07-01-2024 10:18:37,,22283,4800770420,10698617309
36171,4,25741,07-01-2024 09:49:38,,24022,31094800,42026015
35282,4,41838,07-01-2024 05:15:19,,40481,1381602260,1924016689
36302,4,20050,07-01-2024 10:28:44,,21676,57222010,62769160
34415,4,39156,07-01-2024 00:43:39,,56781,960131066,1312216466
37318,4,76753,07-01-2024 15:31:22,,3518,354167795,396413476
37012,4,55507,07-01-2024 13:50:15,,9585,252849614,350663869
37013,4,14771,07-01-2024 13:56:29,,9211,66745817,81734992
36823,4,77984,07-01-2024 12:59:17,,12643,426961156,489678203
