IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,36821,846389752,889302905
20934,5,63188,04-01-2024 06:01:14,,53926,1241358023,1851356290
22703,5,65840,04-01-2024 18:45:01,,8099,402986600,586159543
21796,5,96501,04-01-2024 12:11:09,,31731,587096395,665790729
21356,5,12457,04-01-2024 09:07:04,,42776,1150432086,1482920006
22679,5,28802,04-01-2024 18:36:31,,8609,94109213,116983730
22954,5,63273,04-01-2024 20:26:47,,1993,363098178,386982086
21226,5,41503,04-01-2024 08:00:36,,46764,2080683428,2662821474
21288,5,18382,04-01-2024 08:32:21,,44859,2232448664,2836974482
22300,5,76918,04-01-2024 15:45:18,,18882,8299236252,19295339078
21879,5,50817,04-01-2024 12:50:26,,29374,1764048752,2575406906
20776,5,98845,04-01-2024 04:59:32,,57628,1111423474,1119962888
22543,5,71591,04-01-2024 17:38:07,,12113,1593591757,983954297
20842,5,29793,04-01-2024 05:28:22,,55898,3649266695,4200386159
21548,5,20107,04-01-2024 10:24:23,,38137,360655538,461006303
23002,5,61646,04-01-2024 20:43:04,,1016,265729521,644296040
20979,5,68875,04-01-2024 06:29:52,,52208,183773002,237817303
21945,5,8078,04-01-2024 13:29:13,,27047,939105450,1130136154
22090,5,94645,04-01-2024 14:26:35,,23605,24639996,32392339
22510,5,25434,04-01-2024 17:15:11,,13489,120601374,131705708
23003,5,90107,04-01-2024 20:47:46,,734,3736598,4318525
22004,5,51002,04-01-2024 13:49:51,,25809,76781326,85771001
21689,5,41944,04-01-2024 11:24:30,,34530,2372778189,2514900908
22264,5,5571,04-01-2024 15:31:55,,19685,106063389,120508140
22657,5,38761,04-01-2024 18:28:18,,9102,998784223,2597515561
22900,5,94023,04-01-2024 20:01:36,,3504,1379764307,2868194152
22926,5,38823,04-01-2024 20:18:17,,2503,14847055,18619952
21045,5,86922,04-01-2024 06:56:28,,50612,13835212352,27157938463
23004,5,68643,04-01-2024 20:42:57,,1023,163972179,471627087
22639,5,25741,04-01-2024 18:17:46,,9734,40838042,52855031
22560,5,99599,04-01-2024 17:43:56,,11764,292488127,414094892
21918,5,53925,04-01-2024 13:11:27,,28113,386742318,448427100
21880,5,89390,04-01-2024 12:56:39,,29001,9522322314,24823581608
22195,5,86606,04-01-2024 15:00:36,,21564,142883196,200018228
22754,5,88352,04-01-2024 19:00:18,,7182,177876898,186337369
21195,5,38207,04-01-2024 07:50:48,,47352,977189183,1051299848
21529,5,76967,04-01-2024 10:13:16,,38804,807410409,1004623046
22447,5,66308,04-01-2024 16:40:41,,15559,128962569,152512426
23005,5,97157,04-01-2024 20:40:59,,1141,30583315,30851534
20510,5,68304,04-01-2024 03:09:13,,64247,5741678768,6359194532
21862,5,93759,04-01-2024 12:47:33,,29547,378987281,519552201
21767,5,64886,04-01-2024 12:09:37,,31823,1302676895,1384006283
21504,5,24188,04-01-2024 10:03:31,,39389,2212600982,3314667794
22060,5,56533,04-01-2024 14:12:39,,24441,12225006579,31098504118
22061,5,55368,04-01-2024 14:11:25,,24515,493654460,565571975
22853,5,74536,04-01-2024 19:42:20,,4660,51279823,69103198
22901,5,55603,04-01-2024 20:04:04,,3356,918378895,2382959914
22806,5,39710,04-01-2024 19:28:33,,5487,189602762,261586868
21457,5,57625,04-01-2024 09:40:23,,40777,681460114,992789491
22680,5,75824,04-01-2024 18:36:51,,8589,566048917,817143401
21289,5,36515,04-01-2024 08:38:20,,44500,254765033,304531817
21430,5,73017,04-01-2024 09:32:17,,41263,419286988,606290425
22544,5,66290,04-01-2024 17:35:43,,12257,327270430,476453700
22681,5,62893,04-01-2024 18:30:10,,8990,587558910,763391495
21458,5,57811,04-01-2024 09:44:23,,40537,14541740,20249093
23023,5,64969,04-01-2024 20:57:52,,128,10574216,13106410
22755,5,95940,04-01-2024 19:04:45,,6915,313658846,467900537
21065,5,56034,04-01-2024 07:01:39,,50301,1065197410,1500349992
21946,5,81273,04-01-2024 13:24:56,,27304,1086936710,1312379560
21046,5,54786,04-01-2024 06:55:05,04-01-2024 20:57:21,50536,512745116,727832750
23024,5,54786,04-01-2024 20:58:19,,101,1963251,2479277
21360,5,80364,04-01-2024 09:04:13,,42947,1116802929,1282025768
22589,5,77318,04-01-2024 17:54:32,,11128,496948047,633801828
22807,5,66674,04-01-2024 19:24:39,,5721,9819729,12164563
22902,5,73459,04-01-2024 20:05:01,,3299,9221745,12399864
22091,5,89270,04-01-2024 14:22:39,,23841,1519480432,1954686209
22658,5,26972,04-01-2024 18:21:50,,9490,288103144,360662982
22724,5,61693,04-01-2024 18:54:31,,7529,15028025,17961523
20981,5,52785,04-01-2024 06:27:12,,52368,627971529,682990831
