IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,25846,30565156,35217563
29147,3,28360,06-01-2024 06:37:57,,1923,69685661,80443446
26449,3,6239,05-01-2024 15:01:03,,58137,2167881995,2206786274
27428,3,22220,05-01-2024 20:46:40,,37400,468458624,554650592
29124,3,8847,06-01-2024 06:27:35,,2545,57887410,58926035
29077,3,83219,06-01-2024 06:07:43,,3737,11534821,14121870
28280,3,42067,06-01-2024 01:40:10,,19790,396110372,474707420
27227,3,14249,05-01-2024 19:38:58,,41462,12862372463,27964604625
26981,3,12473,05-01-2024 18:15:38,,46462,2048541905,2387157956
26814,3,11718,05-01-2024 17:17:21,,49959,1531307488,1765787902
27452,3,98602,05-01-2024 20:56:20,,36820,150271816,170463364
27253,3,74376,05-01-2024 19:47:38,,40942,1514165171,2116441360
28527,3,18344,06-01-2024 02:54:00,,15360,208548482,235433702
27805,3,99991,05-01-2024 23:00:13,,29387,932848036,1164977089
28767,3,28031,06-01-2024 04:10:52,,10748,861288487,1025895777
28924,3,41503,06-01-2024 05:00:17,,7783,407238743,496690416
27429,3,9991,05-01-2024 20:42:38,,37642,6705754514,18310346801
28655,3,75683,06-01-2024 03:34:35,,12925,259760358,323635206
26249,3,87237,05-01-2024 13:57:19,,61961,830386114,1197538668
28949,3,32604,06-01-2024 05:14:11,,6949,111927095,117623181
26391,3,24110,05-01-2024 14:42:35,,59245,2261566420,2317988643
27806,3,88379,05-01-2024 23:01:51,,29289,91680728,119356578
27713,3,91718,05-01-2024 22:25:33,,31467,1054867671,1198581306
27943,3,27107,05-01-2024 23:43:01,,26819,360766877,384885229
28088,3,68875,06-01-2024 00:39:52,,23408,117430184,150706489
26649,3,24772,05-01-2024 16:18:08,,53512,1471900544,1966217082
26250,3,63370,05-01-2024 13:53:00,,62220,570986976,747585584
29015,3,63466,06-01-2024 05:46:30,,5010,72100913,79426611
27944,3,13260,05-01-2024 23:44:39,,26721,220694345,309814726
27945,3,27631,05-01-2024 23:49:14,,26446,499823736,671979669
26957,3,89311,05-01-2024 18:00:32,,47368,1270645950,1319003518
29125,3,94645,06-01-2024 06:21:48,,2892,13491194,18341054
28458,3,55142,06-01-2024 02:37:37,,16343,281711916,360138439
28560,3,60937,06-01-2024 03:08:50,,14470,1256667802,1325621009
27574,3,25434,05-01-2024 21:34:34,,34526,490695732,521943226
28591,3,28831,06-01-2024 03:10:17,,14383,144676580,148262648
27974,3,66573,05-01-2024 23:57:18,,25962,481107610,591561720
29179,3,41944,06-01-2024 06:49:23,,1237,98623499,146536358
27606,3,23002,05-01-2024 21:48:41,,33679,5813855333,16610545356
29203,3,19569,06-01-2024 06:58:54,,666,47450666,51959273
28768,3,84704,06-01-2024 04:17:15,,10365,409131760,493757749
28626,3,28929,06-01-2024 03:29:53,,13207,1659608552,1755746982
28089,3,28616,06-01-2024 00:37:11,,23569,95202922,100566804
28811,3,10578,06-01-2024 04:27:52,,9728,186213918,252468594
28925,3,6505,06-01-2024 05:05:39,,7461,87037835,103253579
28059,3,11788,06-01-2024 00:23:31,,24389,517380112,568206502
27899,3,73371,05-01-2024 23:31:27,,27513,7180724718,20443335453
29148,3,52989,06-01-2024 06:36:33,,2007,150912148,222091204
28529,3,41838,06-01-2024 02:52:50,,15430,574578863,769983053
27162,3,61755,05-01-2024 19:15:00,,42900,181438582,206878303
29228,3,45210,06-01-2024 07:06:58,,182,226558,271729
26567,3,15121,05-01-2024 15:43:35,,55585,1042948813,1140202587
29126,3,4633,06-01-2024 06:25:12,,2688,114457787,170583722
27946,3,24856,05-01-2024 23:46:32,,26608,554008644,608079460
28186,3,46900,06-01-2024 01:07:37,,21743,534589807,580597973
28838,3,55507,06-01-2024 04:36:53,,9187,194260080,209013262
29127,3,14771,06-01-2024 06:26:08,,2632,25136635,31785010
28002,3,21910,06-01-2024 00:05:05,,25495,1026965246,1378343310
28153,3,41784,06-01-2024 00:55:46,,22454,964272415,1143744907
29180,3,99801,06-01-2024 06:49:06,,1254,117866720,154230745
28530,3,20535,06-01-2024 02:51:48,,15492,422279419,458974158
28863,3,49105,06-01-2024 04:46:10,,8630,9612774,11249419
28894,3,28503,06-01-2024 04:55:44,,8056,1481226929,3418265084
28656,3,76967,06-01-2024 03:39:46,,12614,452555579,663576963
29204,3,26136,06-01-2024 06:58:02,,718,45298752,67044395
28657,3,59763,06-01-2024 03:30:46,,13154,18780373,22070288
27319,3,96589,05-01-2024 20:06:37,,39803,1417294728,1837001438
27347,3,33666,05-01-2024 20:14:05,,39355,1197335433,1267403487
29044,3,32859,06-01-2024 05:51:11,,4729,27380168,29929328
28281,3,34314,06-01-2024 01:49:58,,19202,695118571,765737256
29045,3,4851,06-01-2024 05:52:54,,4626,1466190698,3637946982
27071,3,82331,05-01-2024 18:41:28,,44912,429766768,429929340
28459,3,51981,06-01-2024 02:33:57,,16563,141110792,159240568
27870,3,20234,05-01-2024 23:27:06,,27774,384208962,508308891
27629,3,71356,05-01-2024 21:56:09,,33231,8476005786,24201548764
27105,3,23682,05-01-2024 18:52:29,,44251,57979001,61264080
27516,3,98207,05-01-2024 21:14:27,,35733,1046566409,1464707739
29205,3,37891,06-01-2024 06:53:13,,1007,5228920,6534806
27902,3,13895,05-01-2024 23:34:17,,27343,1197692904,1627108455
28392,3,16455,06-01-2024 02:14:59,,17701,1391966978,1856330489
28433,3,60997,06-01-2024 02:22:32,,17248,7154605,10343171
28460,3,40041,06-01-2024 02:37:07,,16373,67206749,81841530
27577,3,92956,05-01-2024 21:35:05,,34495,1508702968,1960087448
26718,3,90310,05-01-2024 16:30:00,,52800,1811100838,2468746394
27373,3,36515,05-01-2024 20:27:39,,38541,385281503,389158561
28120,3,73900,06-01-2024 00:41:21,,23319,817055497,1054803030
29206,3,82279,06-01-2024 06:53:14,,1006,79171807,91919128
28996,3,52829,06-01-2024 05:30:46,,5954,211970788,252617571
27685,3,54020,05-01-2024 22:15:48,,32052,982323111,1035569268
26129,3,43017,05-01-2024 13:13:02,,64618,4241176553,5262046674
28734,3,21486,06-01-2024 04:04:15,,11145,444059955,572191409
28393,3,90340,06-01-2024 02:14:23,,17737,264727939,386257915
28694,3,34428,06-01-2024 03:48:30,,12090,573976872,748032001
28812,3,22682,06-01-2024 04:25:41,,9859,195638787,228402451
28121,3,95940,06-01-2024 00:40:17,,23383,1095906432,1125187811
28091,3,89000,06-01-2024 00:37:15,,23565,8918875173,20166903311
28561,3,49893,06-01-2024 03:06:45,,14595,372532266,453933880
27256,3,26972,05-01-2024 19:49:23,,40837,1196890854,1781261570
26568,3,19748,05-01-2024 15:41:26,,55714,6851829362,14012288659
26983,3,91003,05-01-2024 18:17:44,,46336,562360890,745396594
26453,3,47093,05-01-2024 15:00:16,,58184,2188344360,2642082114
26683,3,26787,05-01-2024 16:22:12,06-01-2024 07:07:24,53112,214825419,228823885
29149,3,13356,06-01-2024 06:30:50,,2350,26968965,33851506
29229,3,49083,06-01-2024 07:01:45,,495,920119,1135917
28735,3,73603,06-01-2024 04:01:45,,11295,87408476,106676842
26366,3,25834,05-01-2024 14:39:20,,59440,1064141288,1278875607
27556,3,54137,05-01-2024 21:23:58,,35162,110585744,128251359
28154,3,44474,06-01-2024 00:55:40,,22460,721258874,840630906
28562,3,59510,06-01-2024 03:00:43,,14957,2037778686,4544895138
27040,3,99338,05-01-2024 18:30:27,,45573,467617562,533807252
28187,3,47814,06-01-2024 01:08:09,,21711,1010990389,1412467459
28060,3,99885,06-01-2024 00:26:48,,24192,216162432,222515579
26719,3,14993,05-01-2024 16:38:34,,52286,2067183133,2726977650
28155,3,63071,06-01-2024 00:57:24,,22356,1074950610,1105215789
27807,3,69807,05-01-2024 23:07:03,,28977,1863654968,2721127540
29016,3,76836,06-01-2024 05:42:48,,5232,25697562,34118625
29017,3,67292,06-01-2024 05:43:14,,5206,164674813,192375952
28970,3,63789,06-01-2024 05:25:12,,6288,69883468,104742946
28461,3,93105,06-01-2024 02:38:03,,16317,21041316,24440057
27809,3,15700,05-01-2024 23:02:34,,29246,1206368124,1488131561
28971,3,66982,06-01-2024 05:28:03,,6117,520733534,566009981
28032,3,99138,06-01-2024 00:14:59,,24901,216978782,229906184
28282,3,97281,06-01-2024 01:47:29,,19351,1249575401,1694986232
26367,3,68739,05-01-2024 14:36:57,,59583,453398183,645408692
28123,3,29703,06-01-2024 00:44:56,,23104,488235413,568294488
27783,3,20307,05-01-2024 22:55:11,,29689,38960867,48305194
29128,3,51289,06-01-2024 06:29:45,,2415,191095078,261863418
28239,3,80270,06-01-2024 01:22:01,,20879,281503329,299338482
29181,3,90287,06-01-2024 06:46:33,,1407,104108740,106914330
28927,3,79835,06-01-2024 05:03:31,,7589,29085195,31300250
27557,3,54250,05-01-2024 21:24:28,,35132,216206607,299012878
27871,3,62481,05-01-2024 23:25:11,,27889,947862496,973211438
28124,3,70578,06-01-2024 00:44:32,,23128,285759285,373008050
28157,3,86212,06-01-2024 00:57:01,,22379,7385329854,18716362190
28033,3,14228,06-01-2024 00:15:51,,24849,651533578,670734843
28158,3,57813,06-01-2024 00:51:51,,22689,680018782,737979417
29046,3,53459,06-01-2024 05:59:49,,4211,34073865,34955237
28928,3,90072,06-01-2024 05:06:47,,7393,63527359,65834208
27107,3,93634,05-01-2024 18:58:35,,43885,18388974133,38513077937
28495,3,36021,06-01-2024 02:42:16,,16064,4966385742,12990736782
28659,3,41373,06-01-2024 03:35:20,,12880,255244372,291323424
27295,3,82764,05-01-2024 19:56:15,,40425,602132485,887930092
26684,3,62435,05-01-2024 16:22:38,,53242,340076528,490432037
27374,3,88794,05-01-2024 20:23:31,,38789,1095204301,1627096079
27430,3,64327,05-01-2024 20:43:40,,37580,2919578909,3384119539
27686,3,42770,05-01-2024 22:18:20,,31900,433300602,500155963
26874,3,40858,05-01-2024 17:39:50,,48610,630783445,931233212
28895,3,62464,06-01-2024 04:56:34,,8006,55209640,67002668
28531,3,13736,06-01-2024 02:50:03,,15597,167440846,202846423
