IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||41826|6160113568|7874730272
29574|1|72937|03/01/2024 16:13:38||9382|4357068760|4564940200
27085|1|89621|03/01/2024 03:57:22||53558|9270323544|11347739056
27504|1|94696|03/01/2024 05:57:55||46325|3861197744|4637777936
27946|1|37974|03/01/2024 08:05:13||38687|17811626312|23100027304
28016|1|74301|03/01/2024 08:24:04||37556|7888038128|8642440544
29748|1|33927|03/01/2024 17:05:26||6274|1299207496|1737712888
28538|1|6516|03/01/2024 10:57:54||28326|2964688776|4236429960
29815|1|85070|03/01/2024 17:29:30||4830|823869992|837823048
28239|1|62355|03/01/2024 09:22:14||34066|52658173944|97973528496
27334|1|53666|03/01/2024 05:09:52||49208|229356188296|430864744008
29676|1|74376|03/01/2024 16:42:04||7676|850877848|1143240336
28610|1|80501|03/01/2024 11:13:58||27362|2793950912|3883092648
27296|1|24528|03/01/2024 04:58:59||49861|12685298176|15714672544
30050|1|85519|03/01/2024 18:38:49||671|327081528|330573464
28113|1|28031|03/01/2024 08:56:12||35628|18920321664|23429484688
28713|1|82652|03/01/2024 11:43:59||25561|4928271016|5604727736
29186|1|80304|03/01/2024 14:15:31||16469|2066812832|2162647496
29092|1|67966|03/01/2024 13:49:54||18006|1115356216|1270686832
27221|1|9991|03/01/2024 04:30:27||51573|77166331064|219304757312
29972|1|96559|03/01/2024 18:19:10||1850|398457512|461354472
28897|1|77661|03/01/2024 12:40:27||22173|2580162240|2891626552
29816|1|77027|03/01/2024 17:21:59||5281|710149128|751289640
28972|1|68238|03/01/2024 13:03:40||20780|3812966104|4102007488
29159|1|88379|03/01/2024 14:02:19||17261|457334560|607731512
26575|1|65640|03/01/2024 01:21:50||62890|35978654952|46074446728
28744|1|27107|03/01/2024 11:58:08||24712|884009944|1074645640
28933|1|88000|03/01/2024 12:59:20||21040|10561842096|11902675744
28200|1|35218|03/01/2024 09:16:52||34388|4212197016|5337491008
29940|1|53028|03/01/2024 18:09:27||2433|1311033512|1630678744
