IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,35432,753413335,1062690818
7908,3,72921,01-01-2024 03:59:17,,7243,367561459,470029796
1776,3,22220,31-12-2023 22:07:39,,28341,376393912,433432442
8225,3,75977,31-12-2023 20:22:41,,34639,2797045362,3663226701
7940,3,42067,01-01-2024 04:00:55,,7145,82686570,97109330
7909,3,14249,01-01-2024 03:56:05,,7435,1899983045,3822244747
8226,3,86426,31-12-2023 18:21:21,,41919,404498043,506017149
1781,3,36526,31-12-2023 14:16:50,,56590,700767017,1016810483
5505,3,98602,31-12-2023 21:39:58,,30002,33108923,34088183
5506,3,5024,31-12-2023 14:43:49,,54971,3074648876,3477952988
5507,3,64916,31-12-2023 20:42:42,,33438,426112228,446026779
5508,3,99991,31-12-2023 13:32:14,,59266,1647906157,2356956168
8233,3,41503,01-01-2024 05:36:14,,1426,38620296,54910612
8234,3,10551,01-01-2024 05:36:14,,1426,25453800,36108699
8178,3,9991,01-01-2024 05:11:40,,2900,478978203,1032742081
3179,3,75683,31-12-2023 13:24:48,,59712,1071509711,1566294129
8106,3,41746,01-01-2024 04:50:33,,4167,57169507,78115477
3181,3,97626,31-12-2023 20:42:58,,33422,553557344,554141206
7973,3,32604,01-01-2024 04:17:06,,6174,123429129,137474053
7520,3,88379,01-01-2024 01:34:04,,15956,157542647,199374023
1802,3,27107,31-12-2023 15:35:06,,51894,577619206,728415149
7974,3,58844,01-01-2024 04:11:11,,6529,217356164,239438109
8003,3,40795,01-01-2024 04:24:44,,5716,6591669,8240294
5518,3,24772,31-12-2023 14:17:56,,56524,1869030761,2724250061
5519,3,87377,31-12-2023 14:33:49,,55571,768147756,1150172230
8107,3,69819,01-01-2024 04:59:14,,3646,5427275,6060683
8144,3,42020,01-01-2024 05:03:35,,3385,83152461,89538919
5523,3,19948,31-12-2023 23:11:20,,24520,217716097,304478836
3205,3,66573,31-12-2023 15:44:00,,51360,1699647776,2189922162
5525,3,55870,31-12-2023 14:38:02,,55318,1464434561,1861439327
3212,3,33015,31-12-2023 13:52:48,,58032,13795274652,39006840381
3214,3,38823,31-12-2023 23:36:34,,23006,458473448,565401328
5529,3,29181,31-12-2023 12:22:48,,63432,716545883,892138099
8108,3,28616,01-01-2024 04:57:14,,3766,6865955,9598497
5531,3,10578,31-12-2023 19:46:34,,36806,684361036,1011863922
1823,3,68906,31-12-2023 13:53:21,,57999,344576569,352786140
1824,3,63278,31-12-2023 14:43:56,,54964,15681191715,43224747680
8179,3,41838,01-01-2024 05:19:56,,2404,143171203,158618757
1828,3,61755,31-12-2023 22:58:55,,25265,112590543,143542226
1829,3,20050,31-12-2023 23:49:36,,22224,20888043,31184863
14433,3,45210,31-12-2023 20:01:30,,35910,80785706,117144316
14434,3,70324,31-12-2023 21:32:00,,30480,146020785,184107478
14435,3,46900,31-12-2023 19:08:27,,39093,654261031,891775146
1834,3,14771,31-12-2023 14:32:42,,55638,174276823,213836610
7813,3,41784,01-01-2024 03:25:11,,9289,459733638,527398740
7838,3,99801,01-01-2024 03:34:29,,8731,826030778,1202961309
1839,3,63626,31-12-2023 19:57:39,,36141,588488748,644068362
3229,3,20535,31-12-2023 18:21:36,,41904,3483250060,3791282495
7501,3,25532,01-01-2024 01:27:57,,16323,375727477,389045750
7779,3,28503,01-01-2024 03:12:45,,10035,2799669440,7638589747
5542,3,76967,31-12-2023 17:20:21,,45579,864344526,1258124414
7910,3,36272,01-01-2024 03:53:56,,7564,193217803,257055293
8145,3,4200,01-01-2024 05:06:31,,3209,628083144,1674883302
8067,3,26136,01-01-2024 04:49:23,,4237,28715218,36588203
8180,3,11539,01-01-2024 05:13:01,,2819,36103589,46858272
3233,3,96589,31-12-2023 17:33:44,,44776,2020076672,2515599415
5548,3,33666,31-12-2023 14:51:31,,54509,1465946546,1692631463
8035,3,29201,01-01-2024 04:31:14,,5326,40929985,43009987
5551,3,95838,31-12-2023 19:26:30,,38010,1759421764,2067963543
3239,3,93759,31-12-2023 21:26:41,,30799,500577633,604321631
3240,3,91655,31-12-2023 15:37:24,,51756,2082928478,2425767078
8181,3,79634,01-01-2024 05:17:05,,2575,44476622,57587667
8004,3,71356,01-01-2024 04:29:08,,5452,1546260033,4335812502
8201,3,23682,01-01-2024 05:26:56,,1984,2781129,3194473
3243,3,53883,31-12-2023 22:21:16,,27524,15396870203,28917603178
14448,3,32729,31-12-2023 20:17:05,,34975,4001633645,5027798055
7549,3,56533,01-01-2024 01:41:04,,15536,6455312831,18276229629
5559,3,74536,31-12-2023 17:13:21,,45999,1199641532,1400397267
5560,3,67630,31-12-2023 12:13:04,,64016,984614895,1227463132
3249,3,13895,31-12-2023 20:22:37,,34643,1255580795,1483283244
7379,3,16455,01-01-2024 00:34:50,,19510,357931266,433468125
8036,3,98799,01-01-2024 04:35:16,,5084,615407699,816999699
5564,3,42959,31-12-2023 18:28:08,,41512,3187701640,4379678189
7427,3,60997,01-01-2024 00:55:02,,18298,33665262,43834986
7331,3,90310,01-01-2024 00:18:49,,20471,656810269,799044522
5567,3,76712,31-12-2023 14:05:29,,57271,1779376699,2109944179
8202,3,88905,01-01-2024 05:20:16,,2384,34601098,51633731
8068,3,22771,01-01-2024 04:43:19,,4601,52340983,58190956
7780,3,52829,01-01-2024 03:15:59,,9841,314395408,355343495
14470,3,73687,31-12-2023 23:49:35,,22225,1076851824,1172387397
1862,3,54020,31-12-2023 23:57:28,,21752,453468322,647019169
1863,3,98076,31-12-2023 18:50:56,,40144,595349672,744080782
8005,3,29595,01-01-2024 04:21:33,,5907,71767175,83720486
8203,3,14673,01-01-2024 05:28:14,,1906,20985708,22846407
7453,3,79276,01-01-2024 01:00:12,,17988,287458226,366852662
8275,3,53522,31-12-2023 14:04:28,,57332,1002945195,1291345477
1868,3,5595,31-12-2023 14:08:58,,57062,489493574,669678028
3270,3,24041,31-12-2023 23:55:19,,21881,201775134,212876197
1871,3,13707,31-12-2023 16:44:01,,47759,254703165,359479094
7332,3,95940,01-01-2024 00:17:33,,20547,851854770,935200371
5581,3,22914,31-12-2023 19:28:05,,37915,298869346,432699638
8182,3,5366,01-01-2024 05:14:28,,2732,62712099,93146561
8204,3,67116,01-01-2024 05:24:55,,2105,62261538,64797189
8281,3,77318,31-12-2023 23:30:32,,23368,1897482970,2140587148
5584,3,60850,31-12-2023 22:58:15,01-01-2024 05:54:04,24949,5168401928,11657639940
8294,3,60850,01-01-2024 05:55:38,,262,54252851,120443579
7667,3,89000,01-01-2024 02:34:52,,12308,3344098514,6763830416
1873,3,47093,31-12-2023 20:32:27,,34053,1109088038,1630095875
7355,3,58717,01-01-2024 00:24:30,,20130,123069344,130729533
7502,3,44474,01-01-2024 01:25:37,,16463,638820665,758537348
1882,3,59510,31-12-2023 22:02:40,,28640,4659983601,9151761174
14487,3,99338,31-12-2023 13:07:40,,60740,1027674079,1230926407
1886,3,74815,31-12-2023 18:32:25,,41255,16919389965,34194382266
1887,3,95069,31-12-2023 15:12:02,,53278,968278795,1061800998
8183,3,76836,01-01-2024 05:19:55,,2405,13102029,18172066
7604,3,37482,01-01-2024 02:04:25,,14135,191209074,201954942
8300,3,61972,31-12-2023 16:03:57,,50163,1655989070,1896967104
8235,3,63789,01-01-2024 05:35:00,,1500,7673747,11019600
3299,3,93105,31-12-2023 22:29:22,,27038,955412248,1228107777
5606,3,68530,31-12-2023 21:51:14,,29326,445414886,448560644
7380,3,66982,01-01-2024 00:31:41,,19699,949931510,1383400864
3309,3,99138,31-12-2023 12:56:02,,61438,830218705,1182310341
8306,3,97281,31-12-2023 12:54:28,,61532,4110848922,4747281844
7721,3,53507,01-01-2024 02:51:27,,11313,89957033,113134398
8205,3,21968,01-01-2024 05:26:37,,2003,12493294,16103839
3318,3,88969,31-12-2023 20:35:36,,33864,206903025,239226087
1913,3,4956,31-12-2023 16:44:39,,47721,739929714,855676061
7668,3,29772,01-01-2024 02:33:35,,12385,181285220,244167181
7605,3,81745,01-01-2024 02:02:35,,14245,3897360610,8351453379
7975,3,45464,01-01-2024 04:12:35,,6445,177606351,237026909
7333,3,53459,01-01-2024 00:14:56,,20704,272367852,318439819
7454,3,65722,01-01-2024 01:07:15,,17565,201039926,215967031
8109,3,90072,01-01-2024 04:50:25,,4175,35194488,45746865
5624,3,93634,31-12-2023 16:33:20,,48400,21209074412,47025673572
3329,3,67961,31-12-2023 14:07:51,,57129,2326110076,2743100628
