IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||18308|2232376760|2435389568
23941|0|37974|05/01/2024 23:53:28||53192|23452541960|34570489536
24443|0|6516|06/01/2024 03:37:14||39766|5038802056|5856817712
25894|0|87799|06/01/2024 13:49:11||3049|1201613000|1314690072
25895|0|85070|06/01/2024 13:43:52||3368|448359104|510621256
25896|0|77688|06/01/2024 13:41:35||3505|782949560|1161567024
25676|0|85502|06/01/2024 12:16:04||8636|2024126008|2246681976
24691|0|50870|06/01/2024 05:13:12|06/01/2024 14:33:47|33635|8497817920|11862179208
26016|0|62355|06/01/2024 14:32:22||458|590833104|1128562888
25607|0|49346|06/01/2024 11:43:49||10571|722809800|747058392
24755|0|53666|06/01/2024 05:48:44||31876|113363203176|319539234208
24854|0|80501|06/01/2024 06:23:31|06/01/2024 14:36:22|29571|4828875328|5735847816
26017|0|80501|06/01/2024 14:38:10||110|5241304|7017856
25784|0|74669|06/01/2024 13:02:43||5837|311712688|452608088
23643|0|85519|05/01/2024 21:48:32||60688|9865119440|11554726288
25608|0|82652|06/01/2024 11:45:37||10463|1572723128|1904648272
25501|0|59125|06/01/2024 11:01:24||13116|69758544|102463200
25576|0|86264|06/01/2024 11:38:37||10883|1838523144|2645173752
25719|0|45253|06/01/2024 12:35:52||7448|1015054904|1118398496
24715|0|77027|06/01/2024 05:28:25||33095|2288843152|3318860864
25367|0|43777|06/01/2024 10:03:32||16588|37822395816|98361214304
25577|0|21645|06/01/2024 11:39:29||10831|778357832|821428872
25785|0|85282|06/01/2024 13:01:04||5936|836716336|1160084736
24113|0|79536|06/01/2024 01:11:16||48524|1973251336|2591444704
25459|0|54570|06/01/2024 10:49:53||13807|31763040960|71357938488
24406|0|87485|06/01/2024 03:11:30||41310|95656892528|219348149592
23807|0|76237|05/01/2024 22:53:05||56815|7425711920|9174545904
25677|0|36265|06/01/2024 12:15:15||8685|333835216|346377728
24467|0|56069|06/01/2024 03:49:33||39027|6303128688|8771947960
25552|0|8960|06/01/2024 11:27:57||11523|2874224496|3727356856
23764|0|4732|05/01/2024 22:36:06||57834|7315297968|10421238344
24407|0|75051|06/01/2024 03:17:08||40972|2886044064|3621667192
25897|0|59414|06/01/2024 13:45:13||3287|1208777656|1551905832
25898|0|25097|06/01/2024 13:45:00||3300|2474912064|2772270352
25167|0|78882|06/01/2024 08:31:44||22096|4792757616|4989232816
24114|0|13652|06/01/2024 01:13:30||48390|13728299288|18112719416
25318|0|89741|06/01/2024 09:45:21||17679|1235303080|1239026640
25553|0|56849|06/01/2024 11:22:47||11833|8775805704|8882641872
25554|0|18892|06/01/2024 11:27:46||11534|3716561120|4254684176
23983|0|63329|06/01/2024 00:17:45||51735|11817542064|16816772688
25678|0|77886|06/01/2024 12:11:17||8923|2498109592|3580826376
23244|0|24952|05/01/2024 19:01:31||70709|11790715712|15305153168
24335|0|75263|06/01/2024 02:40:48||43152|4079060360|4672099520
25786|0|27723|06/01/2024 13:09:42||5418|209202312|239215288
24692|0|6916|06/01/2024 05:13:23||33997|9926486560|11037681448
24150|0|11366|06/01/2024 01:38:48||46872|15318804688|17317124272
25899|0|57595|06/01/2024 13:46:20||3220|178706520|190835184
23549|0|85646|05/01/2024 21:02:19||63461|12362013984|15225115144
24207|0|37317|06/01/2024 01:57:31||45749|5001900376|6287452232
25523|0|96811|06/01/2024 11:10:56||12544|1357190352|1943080608
24487|0|68624|06/01/2024 03:53:09||38811|19080329176|21631511328
25720|0|66423|06/01/2024 12:35:45||7455|842515128|1060584112
25524|0|61794|06/01/2024 11:12:27||12453|1303737760|1545306056
23521|0|11120|05/01/2024 20:54:17||63943|16713061672|20806569912
24488|0|5419|06/01/2024 03:56:07||38633|1973570688|2260967632
25609|0|73710|06/01/2024 11:49:45||10215|2124832368|2479000184
26001|0|23638|06/01/2024 14:25:36||864|154382336|164122480
25976|0|35546|06/01/2024 14:17:14||1366|21990000|29181400
25657|0|76483|06/01/2024 12:00:09||9591|100378312|104062960
25900|0|65812|06/01/2024 13:49:18||3042|820266120|1056745072
25700|0|41896|06/01/2024 12:28:48||7872|1450877432|1773103784
24517|0|43101|06/01/2024 04:00:22||38378|10196234184|12116588384
25435|0|47660|06/01/2024 10:39:45||14415|6179694208|8788905712
24208|0|5259|06/01/2024 01:51:34|06/01/2024 14:39:25|46071|3998776744|5526030712
25787|0|96233|06/01/2024 13:04:00||5760|20796672928|52739949576
25040|0|38204|06/01/2024 07:44:45||24915|2524847960|3693581808
25918|0|39037|06/01/2024 13:53:41||2779|1097970136|1327537000
24281|0|85701|06/01/2024 02:29:35||43825|4751929600|5655155400
25817|0|35155|06/01/2024 13:15:42||5058|350602312|385083864
25168|0|5731|06/01/2024 08:34:25||21935|42628074672|98839566312
24115|0|99136|06/01/2024 01:19:20||48040|20642685712|22730537896
25063|0|83266|06/01/2024 07:51:03||24537|978317376|1392272720
24693|0|22791|06/01/2024 05:14:22||33938|2496338600|3493073848
25041|0|14175|06/01/2024 07:45:19||24881|1994467120|2120022200
24175|0|60137|06/01/2024 01:47:23||46357|52560588712|136874474792
25342|0|98982|06/01/2024 09:53:25||17195|8188065336|10425229928
25630|0|56049|06/01/2024 11:54:02||9958|1088222720|1487774056
24694|0|8920|06/01/2024 05:19:00||33660|16710022328|24961031288
