IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,24046,33299062,36042963
29147,3,28360,06-01-2024 06:37:57,,123,4987696,4992712
26449,3,6239,05-01-2024 15:01:03,,56337,2127201982,2236214392
27428,3,22220,05-01-2024 20:46:40,,35600,414540792,516605413
29124,3,8847,06-01-2024 06:27:35,,745,11712074,12589347
29077,3,83219,06-01-2024 06:07:43,,1937,10047681,12784525
28280,3,42067,06-01-2024 01:40:10,,17990,263811526,368554826
27227,3,14249,05-01-2024 19:38:58,,39662,12342695881,24886016601
26981,3,12473,05-01-2024 18:15:38,,44662,1683531421,2392897038
26814,3,11718,05-01-2024 17:17:21,,48159,1607011620,2082445686
27452,3,98602,05-01-2024 20:56:20,,35020,184065496,266756721
28185,3,64916,06-01-2024 01:03:47,,20173,332381879,367747810
27253,3,74376,05-01-2024 19:47:38,,39142,1472977939,1677505287
28527,3,18344,06-01-2024 02:54:00,,13560,181522096,186688970
27805,3,99991,05-01-2024 23:00:13,,27587,956895452,1373338648
28767,3,28031,06-01-2024 04:10:52,,8948,635770078,893679396
28924,3,41503,06-01-2024 05:00:17,,5983,479593811,559264040
27429,3,9991,05-01-2024 20:42:38,,35842,8491775488,21137312371
28655,3,75683,06-01-2024 03:34:35,,11125,65557590,82531827
26249,3,87237,05-01-2024 13:57:19,,60161,504832658,584375616
28949,3,32604,06-01-2024 05:14:11,,5149,73393601,100766340
26391,3,24110,05-01-2024 14:42:35,,57445,2673471169,3808120779
27806,3,88379,05-01-2024 23:01:51,,27489,137920696,192291481
27713,3,91718,05-01-2024 22:25:33,,29667,1454562135,1593417752
27943,3,27107,05-01-2024 23:43:01,,25019,121212739,179231669
28088,3,68875,06-01-2024 00:39:52,,21608,37721397,40430817
26649,3,24772,05-01-2024 16:18:08,,51712,1430658113,1953511894
26250,3,63370,05-01-2024 13:53:00,,60420,1095276792,1241678698
29015,3,63466,06-01-2024 05:46:30,,3210,52511948,56747304
27944,3,13260,05-01-2024 23:44:39,,24921,228280210,266651090
27945,3,27631,05-01-2024 23:49:14,,24646,539571592,597233196
26957,3,89311,05-01-2024 18:00:32,,45568,961877044,1382704500
29125,3,94645,06-01-2024 06:21:48,,1092,2716201,3827181
28458,3,55142,06-01-2024 02:37:37,,14543,237794107,307685822
28560,3,60937,06-01-2024 03:08:50,,12670,1130508932,1191942318
27574,3,25434,05-01-2024 21:34:34,,32726,265316024,283207979
28591,3,28831,06-01-2024 03:10:17,,12583,93960350,115153626
27974,3,66573,05-01-2024 23:57:18,,24162,151042351,185968714
28365,3,41944,06-01-2024 02:05:25,,16475,900022878,951007604
27606,3,23002,05-01-2024 21:48:41,,31879,6508524050,15182656243
28494,3,19569,06-01-2024 02:41:36,,14304,208129997,256457095
28768,3,84704,06-01-2024 04:17:15,,8565,391613553,404071121
28626,3,28929,06-01-2024 03:29:53,,11407,1431101413,1814289904
28089,3,28616,06-01-2024 00:37:11,,21769,83465797,96674851
28811,3,10578,06-01-2024 04:27:52,,7928,125722328,170783562
28925,3,6505,06-01-2024 05:05:39,,5661,63080476,79299963
28059,3,11788,06-01-2024 00:23:31,,22589,461049756,677992342
27481,3,26599,05-01-2024 21:00:31,06-01-2024 06:39:59,34768,2892623033,3321350256
27899,3,73371,05-01-2024 23:31:27,,25713,6187589052,15829519524
29148,3,52989,06-01-2024 06:36:33,,207,16143339,18363338
28529,3,41838,06-01-2024 02:52:50,,13630,537584175,780494846
27162,3,61755,05-01-2024 19:15:00,,41100,272592399,308460924
26567,3,15121,05-01-2024 15:43:35,,53785,1205451067,1250011024
29126,3,4633,06-01-2024 06:25:12,,888,42160251,47395486
