IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32864,5,96501,07-01-2024 17:56:59,,21181,541769527,708098994
32664,5,71381,07-01-2024 16:34:25,,26135,275172377,363834386
33676,5,29784,07-01-2024 23:38:56,,664,55198656,75719260
33329,5,40174,07-01-2024 21:13:31,,9389,124993458,183266029
33567,5,18382,07-01-2024 22:40:24,,4176,164957916,204741542
32370,5,76918,07-01-2024 14:32:01,,33479,13878090136,28042615412
32525,5,64134,07-01-2024 15:30:45,,29955,665674017,709642176
31218,5,50817,07-01-2024 06:38:58,,61862,1917365208,2863943627
32818,5,59002,07-01-2024 17:34:44,,22516,11426658908,28662430769
33003,5,49715,07-01-2024 18:59:13,,17447,110820501,147392801
32115,5,32817,07-01-2024 12:41:46,,40094,2851552776,3649829818
32371,5,98845,07-01-2024 14:31:53,,33487,542776092,785532097
33033,5,71591,07-01-2024 19:00:41,,17359,1512164801,852752128
32423,5,61646,07-01-2024 14:55:45,,32055,9106552986,18114086137
32694,5,66602,07-01-2024 16:40:38,,25762,514392372,612347308
33380,5,63370,07-01-2024 21:32:17,,8263,67383819,75839901
32955,5,8078,07-01-2024 18:38:25,,18695,648001082,812645374
33408,5,94645,07-01-2024 21:42:03,,7677,2732425,3906385
32477,5,5571,07-01-2024 15:12:51,,31029,76578299,80080805
31649,5,96274,07-01-2024 09:20:30,,52170,464153513,486522899
33649,5,19569,07-01-2024 23:24:38,,1522,128067884,188340754
32499,5,16781,07-01-2024 15:21:16,,30524,1552516257,1693941119
33149,5,96325,07-01-2024 19:54:41,,14119,196898399,204893107
32842,5,38823,07-01-2024 17:41:28,,22112,147882616,198104729
33150,5,86922,07-01-2024 19:59:38,,13822,5341029916,10544717833
32043,5,99599,07-01-2024 12:12:12,,41868,1712328359,1842141537
33124,5,89390,07-01-2024 19:41:45,,14895,4393771678,8415187611
33464,5,5744,07-01-2024 22:03:29,,6391,1276836,1657521
32206,5,68408,07-01-2024 13:26:51,,37389,11551408267,30285721586
33381,5,76753,07-01-2024 21:34:26,07-01-2024 23:42:53,7707,153220200,169493611
33207,5,14227,07-01-2024 20:25:43,,12257,171008417,210613970
32623,5,86606,07-01-2024 16:13:24,,27396,327321297,450873804
33151,5,88352,07-01-2024 19:55:12,,14088,319833788,372036446
33677,5,76967,07-01-2024 23:37:16,,764,54870772,64017146
32350,5,11539,07-01-2024 14:25:58,,33842,444201909,594381760
