IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||31605|13350588664|13400954944
18802|1|74301|01/01/2024 10:27:05||15175|2869628016|3499970736
17871|1|10010|01/01/2024 06:46:37||28403|393349432|588156040
18849|1|33927|01/01/2024 10:38:46|01/01/2024 14:34:30|14144|3506475544|4986158216
19367|1|56609|01/01/2024 12:23:52||8168|31992815688|68804948400
19211|1|6516|01/01/2024 11:42:28||10652|967943144|1001048088
17163|1|8847|01/01/2024 03:27:51||40329|8635783416|12684927152
19168|1|68512|01/01/2024 11:30:27||11373|1879839912|2008583624
18435|1|30684|01/01/2024 09:04:05||20155|2080497944|3008547528
17908|1|77688|01/01/2024 06:57:16||27764|3018218832|3487427448
17909|1|50870|01/01/2024 06:52:12||28068|11587312880|16196804648
19586|1|53666|01/01/2024 13:50:41||2959|11442915560|22602620272
18520|1|74376|01/01/2024 09:28:33||18687|2753878832|3558347912
18906|1|28031|01/01/2024 10:42:27||14253|4260578176|4716160400
19658|1|18826|01/01/2024 14:26:09||831|1164224336|2793724504
19607|1|77661|01/01/2024 14:03:56||2164|65701624|89908240
19368|1|75538|01/01/2024 12:22:39||8241|627043176|708350928
19447|1|68238|01/01/2024 12:56:33||6207|933693936|1009298544
17143|1|77463|01/01/2024 03:10:07||41393|13330856272|18894296784
19329|1|41083|01/01/2024 12:12:13||8867|8646049384|18643014768
18907|1|21645|01/01/2024 10:41:10||14330|2215336864|2703890944
18568|1|65640|01/01/2024 09:36:34||18206|2145975072|2704219928
18655|1|85282|01/01/2024 09:55:20||17080|527823296|542430968
16972|1|79536|01/01/2024 02:28:17||43903|736073000|988694512
18437|1|69819|01/01/2024 09:08:53||19867|812759224|938171208
18384|1|90678|01/01/2024 08:52:33||20847|3763641496|3876878144
16678|1|60937|01/01/2024 00:47:06||49974|39588622656|46965394264
19330|1|54570|01/01/2024 12:10:41||8959|18696722256|41140762624
17037|1|22313|01/01/2024 02:47:48||42732|96994045288|220458865792
18099|1|28831|01/01/2024 07:42:34||25046|3233330936|3594423224
18615|1|46637|01/01/2024 09:47:32||17548|881162864|1030077408
18521|1|16617|01/01/2024 09:21:01||19139|4061742000|4752396856
19566|1|56069|01/01/2024 13:40:31||3569|700862688|959374000
16754|1|35261|01/01/2024 01:15:46||48254|12606994384|14759398512
19071|1|83585|01/01/2024 11:13:13||12407|7908049744|10549848984
17433|1|75051|01/01/2024 04:44:38||35722|3470276872|4272874656
19531|1|45057|01/01/2024 13:36:30||3810|358826936|363071888
