IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,13827,180507921,242191413
24603,3,83219,05-01-2024 04:30:29,,9571,23778395,35293050
24114,3,75977,05-01-2024 01:57:11,,18769,1002473056,1133767172
24144,3,14249,05-01-2024 02:08:31,,18089,7673381584,14948118929
23753,3,86426,04-01-2024 23:44:00,,26760,118579100,130260192
24145,3,98602,05-01-2024 02:04:46,,18314,29458105,41913220
25014,3,5024,05-01-2024 06:59:08,,652,60157215,87444370
24347,3,74376,05-01-2024 03:16:30,,14010,603267346,619488410
23511,3,4097,04-01-2024 22:28:11,,31309,66540786,74869935
24835,3,45915,05-01-2024 05:51:49,,4691,25683722,30661879
23076,3,99991,04-01-2024 19:59:55,,40205,771327275,814080442
24445,3,41503,05-01-2024 03:49:54,,12006,562305182,741987842
23754,3,10551,04-01-2024 23:47:19,,26561,1316525605,1803601829
24517,3,26897,05-01-2024 04:05:49,,11051,555125857,725260104
22638,3,44315,04-01-2024 17:21:49,,49691,366755146,547679958
22639,3,32604,04-01-2024 17:25:55,,49445,1851992248,1947669690
23112,3,62050,04-01-2024 20:01:14,,40126,23161656124,43473642702
24651,3,80889,05-01-2024 04:57:03,,7977,21225318,27037748
23077,3,27107,04-01-2024 19:53:15,,40605,629731396,682431073
23600,3,40795,04-01-2024 22:54:40,,29720,100337644,117267791
24919,3,24906,05-01-2024 06:25:14,,2686,57388559,62541102
23341,3,30067,04-01-2024 21:20:46,,35354,88089918,106906758
22749,3,78820,04-01-2024 18:07:01,,46979,2273363889,2749441170
23755,3,42020,04-01-2024 23:40:00,,27000,599046064,859050836
22091,3,27631,04-01-2024 14:16:05,,60835,718369950,999282649
22462,3,89311,04-01-2024 16:20:38,,53362,870332335,1018357196
24377,3,60937,05-01-2024 03:24:31,,13529,1664483252,1813517688
24605,3,49072,05-01-2024 04:31:12,,9528,276724033,347547239
23756,3,77658,04-01-2024 23:42:40,,26840,63290266,91584303
23863,3,20094,05-01-2024 00:24:55,,24305,199362408,297415148
23805,3,83705,05-01-2024 00:07:33,,25347,181386284,226598250
24684,3,46335,05-01-2024 05:06:16,,7424,157477888,191195149
24836,3,91254,05-01-2024 05:52:18,,4662,56837050,60521000
23833,3,41944,05-01-2024 00:13:13,,25007,547047797,680283746
23930,3,89447,05-01-2024 00:41:02,,23338,476255397,622009422
22667,3,68756,04-01-2024 17:38:22,,48698,2464160967,3491209048
24837,3,28929,05-01-2024 05:54:16,,4544,671288442,768039784
24606,3,92200,05-01-2024 04:31:21,,9519,352985279,445982305
24570,3,40901,05-01-2024 04:21:52,,10088,134869310,148292973
22928,3,11788,04-01-2024 19:02:09,,43671,1101811347,1312568082
24518,3,68906,05-01-2024 04:02:44,,11236,205297896,212955231
23314,3,63278,04-01-2024 21:16:15,,35625,10936677854,20473612334
25015,3,25904,05-01-2024 06:54:46,,914,326097398,837780854
24031,3,41838,05-01-2024 01:22:21,,20859,980254978,1082824735
23834,3,20050,05-01-2024 00:11:12,,25128,31888987,37615084
24607,3,5744,05-01-2024 04:36:02,,9238,5683804,7083799
23078,3,4633,04-01-2024 19:58:11,,40309,1852545454,2223591678
23864,3,46900,05-01-2024 00:24:46,,24314,429664338,633681834
24238,3,14771,05-01-2024 02:30:43,,16757,160309295,183503062
24519,3,41784,05-01-2024 04:05:49,,11051,1048831062,1167515119
24988,3,27814,05-01-2024 06:44:46,,1514,124317160,159870040
23956,3,99801,05-01-2024 00:56:18,,22422,2478058054,2617899174
24239,3,20535,05-01-2024 02:31:52,,16688,766916710,1076573054
23342,3,36272,04-01-2024 21:23:40,,35180,871189665,1147252818
23567,3,4200,04-01-2024 22:43:18,,30402,16261905106,31840008786
24773,3,26136,05-01-2024 05:30:19,,5981,226373840,242457443
24322,3,82331,05-01-2024 03:04:14,,14746,40599557,59577702
24323,3,86618,05-01-2024 03:09:21,,14439,219212341,279731310
24774,3,54985,05-01-2024 05:35:16,,5684,245412637,312406766
23040,3,20234,04-01-2024 19:41:23,,41317,759383068,930046684
22640,3,79634,04-01-2024 17:27:05,,49375,1157686998,1595407639
24378,3,55368,05-01-2024 03:28:13,,13307,859293100,1161044298
24446,3,98207,05-01-2024 03:44:18,,12342,265700372,344852102
23865,3,13895,05-01-2024 00:26:26,,24214,229982879,250488391
24838,3,60997,05-01-2024 05:52:44,,4636,7706265,9220248
24715,3,40041,05-01-2024 05:17:45,,6735,19046231,26802809
24447,3,92956,05-01-2024 03:41:15,,12525,720985177,967026677
24800,3,33175,05-01-2024 05:42:33,,5247,76292293,76978248
23957,3,16915,05-01-2024 00:58:33,,22287,282060675,346385844
24839,3,16963,05-01-2024 05:50:56,,4744,10082800,12401759
24033,3,88905,05-01-2024 01:25:44,,20656,1321274119,1775824713
23866,3,86451,05-01-2024 00:24:18,,24342,199774696,235441409
22092,3,35241,04-01-2024 14:12:17,,61063,973550514,1183855737
24009,3,52829,05-01-2024 01:15:58,,21242,715110753,1047025893
24379,3,73687,05-01-2024 03:26:05,,13435,393200539,407131531
24204,3,14310,05-01-2024 02:21:27,,17313,843139199,999505211
23568,3,9602,04-01-2024 22:43:11,,30409,783094422,1114621367
23233,3,14673,04-01-2024 20:49:13,,37247,1189192977,1493477724
24652,3,53522,05-01-2024 04:55:57,,8043,53056474,58911453
23284,3,43017,04-01-2024 21:08:48,,36072,1686049531,1933976417
24520,3,26674,05-01-2024 04:01:11,,11329,7326744,9991209
24775,3,29395,05-01-2024 05:35:17,,5683,16777130,20604503
23691,3,22682,04-01-2024 23:23:43,,27977,402020551,509615128
23147,3,13707,04-01-2024 20:14:01,,39359,203328271,230060265
23344,3,22914,04-01-2024 21:29:25,,34835,246465767,296879802
25016,3,67116,05-01-2024 06:51:18,,1122,32726119,44587654
22960,3,93530,04-01-2024 19:17:41,,42739,276068554,387743639
23657,3,52785,04-01-2024 23:15:39,,28461,470891690,705403827
24348,3,99820,05-01-2024 03:17:48,,13932,252165689,272564916
24716,3,26787,05-01-2024 05:17:45,,6735,21435038,29537683
23426,3,73603,04-01-2024 21:54:08,,33352,332374158,380410642
24146,3,64177,05-01-2024 02:00:25,,18575,477505372,557747823
24147,3,74007,05-01-2024 02:07:10,,18170,1384862625,1836508707
24717,3,24757,05-01-2024 05:14:06,,6954,1142408580,3133148022
24920,3,58717,05-01-2024 06:21:41,,2899,81923998,84427770
23041,3,54137,04-01-2024 19:47:08,,40972,1205426111,1551925740
24718,3,34165,05-01-2024 05:19:06,,6654,181381361,253416083
23148,3,31208,04-01-2024 20:16:34,,39206,666810576,751670344
23808,3,35615,05-01-2024 00:08:09,,25311,527329467,569308576
24801,3,47814,05-01-2024 05:47:45,,4935,183146708,194384179
24989,3,18793,05-01-2024 06:45:34,,1466,81530076,102284075
23723,3,88662,04-01-2024 23:34:52,,27308,1072513931,1235137283
24240,3,14993,05-01-2024 02:39:28,,16232,327497503,419523740
23779,3,63071,04-01-2024 23:56:08,,26032,1362351220,1424461627
24448,3,38515,05-01-2024 03:42:59,,12421,120114387,178979630
24921,3,69807,05-01-2024 06:29:20,,2440,136630634,163793100
24034,3,4056,05-01-2024 01:22:28,,20852,437629976,453627091
23427,3,26449,04-01-2024 21:55:10,,33290,840304786,1112606879
23081,3,55353,04-01-2024 19:58:58,,40262,1479219586,1945453802
24990,3,34076,05-01-2024 06:46:39,,1401,24286508,31301208
23008,3,9339,04-01-2024 19:38:11,,41509,182891708,195282857
23042,3,53299,04-01-2024 19:47:32,,40948,583224863,622957283
23658,3,61247,04-01-2024 23:19:23,,28237,1776853667,1883581775
23625,3,53378,04-01-2024 23:09:42,,28818,368989051,472333360
22776,3,93105,04-01-2024 18:18:51,,46269,895958388,1161706806
24991,3,46132,05-01-2024 06:46:35,,1405,49010306,70685446
23484,3,50378,04-01-2024 22:13:47,,32173,1785194882,4396357300
24324,3,66982,05-01-2024 03:04:36,,14724,781233239,839373846
23659,3,28958,04-01-2024 23:18:29,,28291,1039250092,1201392794
24963,3,58057,05-01-2024 06:34:17,,2143,212508664,224275711
24922,3,68739,05-01-2024 06:28:59,,2461,5100976,7030097
24868,3,29703,05-01-2024 06:05:51,,3849,157998678,189382870
24744,3,22158,05-01-2024 05:29:33,,6027,2690480529,5245923255
22548,3,78040,04-01-2024 16:57:35,,51145,1328824754,1868572294
23082,3,90287,04-01-2024 19:58:16,,40304,1041503273,1439825545
24417,3,41881,05-01-2024 03:34:47,,12913,484195520,589733402
