IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,2474,39012874,46272644
26652,5,63188,05-01-2024 22:06:46,,32594,818644733,1170055626
27458,5,65840,06-01-2024 03:40:07,,12593,321261397,402827355
27496,5,96501,06-01-2024 04:05:11,06-01-2024 07:08:00,10969,425968468,519229000
27887,5,96501,06-01-2024 07:08:58,,62,1108338,1222290
27478,5,28802,06-01-2024 03:57:09,,11571,116209742,119165393
27293,5,63273,06-01-2024 02:22:19,,17261,112433108,126959338
26556,5,57101,05-01-2024 21:21:09,,35331,365967735,451453004
27002,5,29784,06-01-2024 00:31:15,,23925,884347287,896306853
27029,5,24707,06-01-2024 00:48:55,,22865,387248485,443984222
26918,5,76918,06-01-2024 00:00:21,,25779,7785321415,22662231060
26042,5,32817,05-01-2024 17:54:09,,47751,3674353609,4044477877
25416,5,71591,05-01-2024 13:22:58,,64022,6573024736,4533477196
27554,5,8078,06-01-2024 04:31:25,,9515,319196334,469793388
26558,5,78820,05-01-2024 21:26:50,,34990,1091582122,1390674433
27234,5,20131,06-01-2024 02:03:52,,18368,201888660,241776063
26606,5,10730,05-01-2024 21:48:59,,33661,130817482,155671387
27184,5,40416,06-01-2024 01:49:55,,19205,875237310,670649112
27537,5,20094,06-01-2024 04:22:14,,10066,135157151,171238300
26872,5,51002,05-01-2024 23:48:49,,26471,60433323,60910809
27185,5,5571,06-01-2024 01:45:38,,19462,35464615,51334366
26832,5,16781,05-01-2024 23:20:17,,28183,717164994,912359608
27766,5,94023,06-01-2024 06:13:56,,3364,1127221844,2568242020
26411,5,96325,05-01-2024 20:22:36,,38844,1059581190,1189049847
26559,5,66927,05-01-2024 21:22:43,,35237,909571962,1222758375
27585,5,86922,06-01-2024 04:46:47,,8593,2641565543,5434546464
26890,5,25741,05-01-2024 23:51:04,,26336,52161815,58251083
26480,5,99599,05-01-2024 20:54:07,,36953,3164546940,4061718688
25438,5,53925,05-01-2024 13:38:53,,63067,501344061,568632266
26245,5,89390,05-01-2024 19:11:52,,43088,16586168467,31044499578
26560,5,14227,05-01-2024 21:29:08,,34852,232196054,235665059
27337,5,53066,06-01-2024 02:42:55,,16025,121137876,142549379
27767,5,86606,06-01-2024 06:16:06,,3234,24298234,33413193
27411,5,88352,06-01-2024 03:24:23,,13537,305104080,406986979
26246,5,38207,05-01-2024 19:16:38,,42802,518144240,678877422
25947,5,14537,05-01-2024 17:15:11,,50089,2490024018,2973542302
27825,5,11539,06-01-2024 06:39:12,,1848,25779187,36534210
27744,5,97157,06-01-2024 06:08:49,,3671,72111746,73130543
26947,5,68304,06-01-2024 00:13:14,,25006,851496615,1162164661
27648,5,64630,06-01-2024 05:17:08,,6772,223116131,263847529
26356,5,24188,05-01-2024 20:05:50,,39850,3363009524,4388365556
26481,5,56533,05-01-2024 20:57:44,,36736,19681855265,41648646108
27479,5,79438,06-01-2024 03:55:53,,11647,466513268,565022965
27649,5,67630,06-01-2024 05:19:13,,6647,104696635,125662390
25555,5,57625,05-01-2024 14:24:34,,60326,1313679052,1895321595
26018,5,95487,05-01-2024 17:45:44,,48256,1257792009,1503087140
27266,5,95835,06-01-2024 02:10:05,,17995,67089283,93364771
27586,5,41672,06-01-2024 04:49:21,,8439,77130838,92775608
27186,5,98142,06-01-2024 01:41:04,,19736,421082331,550773085
27353,5,22771,06-01-2024 02:57:45,,15135,242919462,261915656
26292,5,86451,05-01-2024 19:32:05,,41875,220866868,311362003
27235,5,40897,06-01-2024 02:01:33,,18507,350694074,499396848
27867,5,73017,06-01-2024 06:57:11,,769,24899405,35569393
26317,5,88993,05-01-2024 19:43:26,,41194,2762967483,1999973587
27236,5,12547,06-01-2024 02:00:39,,18561,5824237820,11177222447
27587,5,30386,06-01-2024 04:45:56,,8644,1838785468,5253681985
27497,5,93254,06-01-2024 04:05:24,,11076,167821719,243387140
26482,5,62893,05-01-2024 20:51:52,,37088,1100425130,1364960404
26529,5,94748,05-01-2024 21:14:39,,35721,842092501,1193198468
27338,5,61693,06-01-2024 02:46:45,,15795,56758829,72026660
26742,5,83992,05-01-2024 22:48:48,,30072,1750673682,2464712503
27800,5,99820,06-01-2024 06:28:53,,2467,35750507,36635455
26180,5,71319,05-01-2024 18:41:55,,44885,627832986,896516646
27294,5,68113,06-01-2024 02:27:59,,16921,127147989,152878671
27104,5,49083,06-01-2024 01:18:27,06-01-2024 07:00:19,20512,261030136,327505721
27339,5,30679,06-01-2024 02:47:58,,15722,69861540,97840373
27650,5,79262,06-01-2024 05:14:19,,6941,301258701,444935161
25557,5,55253,05-01-2024 14:27:10,,60170,128259977,134304936
27030,5,32266,06-01-2024 00:45:19,,23081,410103228,576163647
26430,5,89632,05-01-2024 20:30:23,,38377,2156033094,2269506201
26891,5,35099,05-01-2024 23:51:52,06-01-2024 07:04:58,25986,438970010,463413374
27888,5,35099,06-01-2024 07:05:25,,275,873585,1037329
27538,5,54947,06-01-2024 04:27:52,,9728,4747625,5396680
26625,5,61972,05-01-2024 21:53:40,,33380,1877891687,2121459352
25631,5,97155,05-01-2024 14:56:23,06-01-2024 07:08:18,58315,616701417,839646373
27745,5,74121,06-01-2024 06:01:51,,4089,161128188,173141869
27076,5,86391,06-01-2024 01:00:19,,22181,589884508,591627524
27801,5,79585,06-01-2024 06:23:07,,2813,145930371,154612683
27588,5,47578,06-01-2024 04:41:24,,8916,166767273,221159823
26626,5,96392,05-01-2024 21:51:34,,33506,1010389317,1391423105
27848,5,56041,06-01-2024 06:40:09,,1791,81682608,110897310
27480,5,82128,06-01-2024 03:58:16,,11504,485184524,641640008
25795,5,89840,05-01-2024 16:05:42,,54258,1562655480,1968892038
27105,5,21968,06-01-2024 01:19:14,,21046,430650073,606100354
26483,5,14500,05-01-2024 20:54:06,,36954,386262631,573169298
27608,5,67037,06-01-2024 04:57:13,,7967,21375945,23604454
26850,5,86552,05-01-2024 23:31:08,,27532,1065459750,1214532609
27402,5,8324,06-01-2024 03:10:03,,14397,480990409,622279406
25901,5,59618,05-01-2024 16:52:41,,51439,1231976200,1665216039
25332,5,52114,05-01-2024 12:51:43,06-01-2024 07:03:32,65509,24765340497,56077286281
27889,5,52114,06-01-2024 07:04:54,,306,103063879,193206814
26484,5,99078,05-01-2024 20:58:32,,36688,1477099462,1745056537
26384,5,8363,05-01-2024 20:18:55,,39065,133842599,143219789
26920,5,67961,06-01-2024 00:03:07,,25613,280898292,336878019
27436,5,99282,06-01-2024 03:36:40,,12800,189018932,194481736
27267,5,41462,06-01-2024 02:17:41,,17539,1248555561,1387476200
26561,5,47418,05-01-2024 21:27:26,,34954,12984721180,31562266179
26562,5,17286,05-01-2024 21:29:23,,34837,1906358652,2787212443
27746,5,75997,06-01-2024 06:06:35,,3805,36906831,38683117
27460,5,91849,06-01-2024 03:45:43,,12257,625905955,830152103
27723,5,25123,06-01-2024 05:54:46,,4514,49875798,53805249
26579,5,47054,05-01-2024 21:30:23,,34777,8878472499,16548838338
27004,5,15631,06-01-2024 00:32:39,,23841,588641688,685491103
27849,5,29884,06-01-2024 06:49:51,,1209,24114010,26685270
27702,5,54301,06-01-2024 05:49:20,,4840,84536751,122316843
27768,5,27867,06-01-2024 06:10:50,,3550,4566686,6814149
26703,5,7340,05-01-2024 22:27:38,,31342,754528464,772486692
27589,5,50826,06-01-2024 04:40:23,,8977,1324075256,2776422433
27238,5,44509,06-01-2024 02:00:03,,18597,388931460,532631127
26247,5,64073,05-01-2024 19:18:09,,42711,1135749786,1164219122
27133,5,35293,06-01-2024 01:26:00,,20640,493137036,536978968
26743,5,31791,05-01-2024 22:43:10,,30410,670340261,844019111
26385,5,36879,05-01-2024 20:13:49,,39371,921631652,1230383258
26948,5,36590,06-01-2024 00:13:25,,24995,682379326,848233110
27724,5,40411,06-01-2024 05:57:08,,4372,11210739,14751218
27211,5,47176,06-01-2024 01:58:00,,18720,1696570746,1844445265
27868,5,60135,06-01-2024 06:53:57,,963,69099950,90567445
26294,5,50800,05-01-2024 19:37:21,,41559,22767822077,62630079354
26704,5,80761,05-01-2024 22:25:57,,31443,2902301874,2933933948
27687,5,86517,06-01-2024 05:39:18,,5442,107897539,121054402
26360,5,91638,05-01-2024 20:09:25,,39635,1760137845,2165208940
27556,5,76666,06-01-2024 04:32:23,,9457,86934901,112664096
27378,5,88071,06-01-2024 03:03:52,,14768,226683892,332865015
27850,5,93462,06-01-2024 06:43:08,,1612,91828204,135396545
25558,5,66996,05-01-2024 14:24:20,,60340,2460342361,3363233572
25998,5,86905,05-01-2024 17:36:34,,48806,2722120945,3770856205
25922,5,31670,05-01-2024 17:02:10,,50870,1068454422,1313484703
