IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||10821|812631704|865915240
16124|0|87799|03/01/2024 17:48:01||10319|1544748456|1579227560
14828|0|19040|03/01/2024 08:36:06||43434|14389649808|16507707736
16201|0|68512|03/01/2024 18:10:50||8950|483546256|618489560
16508|0|85070|03/01/2024 20:23:31||989|40248408|49685552
15136|0|77688|03/01/2024 10:40:19||35981|8954274912|10164162384
15484|0|50870|03/01/2024 13:19:36||26424|11251041792|13710346552
16457|0|62355|03/01/2024 20:03:53||2167|3832449832|10112068928
16020|0|74669|03/01/2024 17:06:47||12793|176487552|197787928
16357|0|24528|03/01/2024 19:16:15||5025|94735872|124559064
16433|0|82652|03/01/2024 19:56:46||2594|501737536|588591280
15937|0|59125|03/01/2024 16:37:57||14523|32840456|35524192
16156|0|18826|03/01/2024 17:56:23||9817|15915638672|35713383656
16396|0|77027|03/01/2024 19:39:47||3613|275338768|314291352
14463|0|75538|03/01/2024 06:07:32||52348|5470888456|7319438936
14966|0|77463|03/01/2024 09:31:21||40119|11471999096|16348726384
14244|0|43777|03/01/2024 04:35:09||57891|178991928320|365357528272
15093|0|25839|03/01/2024 10:28:40|03/01/2024 20:32:36|36236|14106656024|16787283032
14107|0|21998|03/01/2024 03:31:28||61712|18445969888|21177931528
16306|0|79536|03/01/2024 18:52:26||6454|465352688|508456680
15754|0|90678|03/01/2024 15:10:53||19747|1211830152|1628288128
15439|0|38260|03/01/2024 12:57:10||27770|8555210832|9712985528
14029|0|54570|03/01/2024 03:03:43||63377|118310876120|274598445696
14525|0|59994|03/01/2024 06:39:12||50448|4773692576|5623836752
15409|0|22313|03/01/2024 12:40:45||28755|57559543952|144388473792
14990|0|36265|03/01/2024 09:44:32||39328|2850082056|4032836528
15677|0|56069|03/01/2024 14:43:45||21375|625618848|806083288
14804|0|35261|03/01/2024 08:27:37||43943|10793010952|14383910280
16125|0|8960|03/01/2024 17:48:57||10263|1383768776|1780335272
14760|0|59205|03/01/2024 08:01:22||45518|135220695160|268077641176
16434|0|4732|03/01/2024 19:56:46||2594|323216416|409827272
16509|0|73342|03/01/2024 20:26:18||822|83874624|85483544
13722|0|89716|03/01/2024 00:45:53|03/01/2024 20:38:01|71528|20805045448|23352360472
14270|0|13652|03/01/2024 04:41:32||57508|20495422880|22448704376
13960|0|65857|03/01/2024 02:35:15||65085|30322062424|42899482272
15526|0|60741|03/01/2024 13:39:24||25236|3946412896|4401718336
15219|0|45696|03/01/2024 11:24:19||33341|2322114264|3195967872
15365|0|17166|03/01/2024 12:22:21||29859|59805786456|122662606176
14877|0|18892|03/01/2024 08:54:14||42346|8210480192|9485132232
15544|0|25368|03/01/2024 13:49:24||24636|16995410544|19470023640
15094|0|92010|03/01/2024 10:25:11||36889|11492857920|12052722344
15122|0|77886|03/01/2024 10:32:29||36451|8070526704|10446186144
15466|0|24952|03/01/2024 13:03:09||27411|7213435584|10798132600
15639|0|33912|03/01/2024 14:24:16||22544|3682672968|4577674808
16435|0|59587|03/01/2024 19:59:07||2453|244460240|259469240
15718|0|70465|03/01/2024 15:06:37||20003|12475777216|15921353136
16458|0|6916|03/01/2024 20:08:45||1875|395849032|592775848
15095|0|71399|03/01/2024 10:27:30||36750|6368786656|6626085160
16397|0|94047|03/01/2024 19:32:59||4021|303885800|361076256
15719|0|92628|03/01/2024 15:04:32||20128|9114984848|12957579320
15871|0|60848|03/01/2024 16:01:07||16733|16724830680|22223677888
14030|0|68624|03/01/2024 03:06:21||63219|28940196456|40682713376
15938|0|68329|03/01/2024 16:35:47||14653|3472051456|3730132888
15311|0|50884|03/01/2024 12:08:38||30682|2606285592|3902856160
16095|0|57230|03/01/2024 17:39:01||10859|2913823936|3228760976
16202|0|53757|03/01/2024 18:11:30||8910|387069176|400486888
15939|0|37529|03/01/2024 16:38:55||14465|37079593264|100711795000
15237|0|42806|03/01/2024 11:32:26||32854|6662084336|6674068272
15872|0|25093|03/01/2024 16:03:40||16580|5720521712|5749015072
14707|0|61794|03/01/2024 07:43:02||46618|4238454448|6351123280
14583|0|11120|03/01/2024 06:57:59||49321|7576893392|9061769872
15153|0|5419|03/01/2024 10:59:37||34823|1287373912|1623806352
15312|0|49253|03/01/2024 12:00:16||31184|2616025560|2849210336
15849|0|73710|03/01/2024 15:52:48||17232|3091453688|4164773840
15755|0|35546|03/01/2024 15:18:29||19291|967846728|1324722272
15640|0|91153|03/01/2024 14:26:29||22411|871384928|1210147688
15285|0|21813|03/01/2024 11:54:13||31547|56285996696|109994415208
15720|0|44839|03/01/2024 15:07:51||19929|1863487704|2230620280
16378|0|43101|03/01/2024 19:26:51||4389|802120552|811668952
15504|0|26698|03/01/2024 13:21:30||26310|78504851384|217035841880
14171|0|42098|03/01/2024 04:06:32||59608|5161495208|6509965976
15410|0|96233|03/01/2024 12:49:49||28211|108614544888|210566756464
16483|0|16048|03/01/2024 20:13:41||1579|328607456|384444624
15313|0|38204|03/01/2024 12:06:16||30824|3843022792|4789406536
16179|0|39037|03/01/2024 18:08:06||9114|1870417880|2008303848
15722|0|37480|03/01/2024 15:00:19||20381|4026420312|6039077488
16203|0|35155|03/01/2024 18:18:59||8461|157525408|219480768
15805|0|82492|03/01/2024 15:37:02||18178|3910079688|5776591144
14081|0|5357|03/01/2024 03:29:18||61842|7829749056|9653457136
14374|0|58783|03/01/2024 05:22:05||55075|21069577728|26780922680
15623|0|42801|03/01/2024 14:10:59||23341|4013688568|5604710952
16066|0|5731|03/01/2024 17:23:41||11779|24900208656|50845151424
16157|0|87164|03/01/2024 17:59:56||9604|3585107392|5255478376
14485|0|76792|03/01/2024 06:10:24||52176|1749749520|5163618000
14549|0|83266|03/01/2024 06:43:33||50187|2025615976|2469492224
16421|0|81147|03/01/2024 19:43:49||3371|126455856|189227768
15918|0|11390|03/01/2024 16:28:44||15076|7837806872|7989480128
16422|0|64480|03/01/2024 19:43:31||3389|398076032|575924104
15873|0|60137|03/01/2024 16:04:50||16510|18809402624|40537008504
15723|0|98982|03/01/2024 15:00:06||20394|6691408504|8927804416
16307|0|56049|03/01/2024 18:50:55||6545|2862189800|3225860072
14246|0|89902|03/01/2024 04:36:59||57781|8708985632|9038167744
15049|0|82031|03/01/2024 10:13:27||37593|11285831216|14352310832
16126|0|34515|03/01/2024 17:40:39||10761|1500676688|1771087920
15545|0|59576|03/01/2024 13:48:02||24718|17579457176|18210620944
15096|0|25130|03/01/2024 10:20:02||37198|4768693192|5072024080
14298|0|53073|03/01/2024 04:50:05||56995|27662669696|29777060648
16436|0|5792|03/01/2024 19:55:56||2644|813085000|923530136
15485|0|66732|03/01/2024 13:19:27||26433|4768612648|6419525248
15725|0|64295|03/01/2024 15:08:49||19871|5305013304|6036225640
15528|0|25275|03/01/2024 13:39:30||25230|87263781688|163387668048
15966|0|84546|03/01/2024 16:47:21||13959|240692624|296044264
14783|0|11287|03/01/2024 08:15:28||44672|17956255360|20674909488
14324|0|46044|03/01/2024 05:04:32||56128|3507129000|4330542784
15702|0|60049|03/01/2024 14:52:50||20830|9693640360|9836499720
15176|0|61103|03/01/2024 11:09:52||34208|14932198864|20402101312
15756|0|59631|03/01/2024 15:15:52||19448|3187813928|4411104464
14375|0|51438|03/01/2024 05:21:51||55089|27594510952|27630011312
14899|0|94557|03/01/2024 09:00:05||41995|129493580384|310118099472
16437|0|98839|03/01/2024 19:53:20||2800|5470256192|10580844144
15624|0|73246|03/01/2024 14:15:23||23077|11590648352|15531687496
15239|0|80435|03/01/2024 11:33:56||32764|2174200136|2742098000
16096|0|82791|03/01/2024 17:38:58||10862|1538331696|2287521208
14829|0|48759|03/01/2024 08:32:07||43673|14896445952|18670318400
15919|0|11546|03/01/2024 16:20:44||15556|1151730832|1213036192
15680|0|31579|03/01/2024 14:48:34|03/01/2024 20:34:41|20767|2129602184|2361018016
16527|0|31579|03/01/2024 20:36:29||211|7770016|8834736
16438|0|68039|03/01/2024 19:50:22||2978|701696728|775960368
15920|0|9432|03/01/2024 16:23:17||15403|6164534312|6480522600
15012|0|72607|03/01/2024 09:50:59||38941|3612856832|4687760872
15412|0|44041|03/01/2024 12:49:09||28251|20311452096|24090712904
15681|0|23998|03/01/2024 14:45:52||21248|3554664456|3914660896
15384|0|83091|03/01/2024 12:30:41||29359|1389579368|2058673256
16484|0|35621|03/01/2024 20:16:50||1390|2459396120|5328160984
16158|0|71416|03/01/2024 17:51:45||10095|2989271704|3179293848
15828|0|57697|03/01/2024 15:49:14||17446|2402637528|3487570392
14682|0|6758|03/01/2024 07:39:57||46803|18269501840|18574165696
16423|0|98717|03/01/2024 19:43:31||3389|126746488|184634296
15467|0|89833|03/01/2024 13:05:29||27271|14196021944|21266842688
15703|0|28960|03/01/2024 14:54:16||20744|51827009064|113102879328
15758|0|85834|03/01/2024 15:13:42||19578|1485960928|1973931040
15028|0|95998|03/01/2024 10:00:13||38387|7305412952|9490495536
16159|0|6383|03/01/2024 17:55:09||9891|3361594856|4628578592
15546|0|79718|03/01/2024 13:47:40||24740|842997840|1067350968
16041|0|48614|03/01/2024 17:16:10||12230|3098379944|3107910848
16485|0|73049|03/01/2024 20:14:01||1559|2881922640|7557782256
14083|0|42005|03/01/2024 03:27:27||61953|11525849752|16007642048
15967|0|34585|03/01/2024 16:48:47||13873|464854240|511581456
15625|0|23331|03/01/2024 14:14:28||23132|143699984|151943944
15287|0|36494|03/01/2024 11:55:56||31444|9064690352|10810632688
14628|0|29747|03/01/2024 07:10:20||48580|2656946000|2888168816
15177|0|16928|03/01/2024 11:03:58||34562|12742783024|17586849424
15998|0|63513|03/01/2024 16:52:16||13664|217488560|217511280
15486|0|78240|03/01/2024 13:14:43||26717|22226181888|22558154376
16308|0|89332|03/01/2024 18:57:51||6129|2101224808|2195270248
16067|0|31462|03/01/2024 17:27:18||11562|4092476992|4616588968
14584|0|14653|03/01/2024 06:58:44||49276|3761052016|4485900472
15573|0|85151|03/01/2024 13:54:02||24358|18846623328|26512680512
16358|0|69167|03/01/2024 19:12:43||5237|3084450088|3485018824
14926|0|93506|03/01/2024 09:16:09||41031|2643193480|3186564736
15178|0|35012|03/01/2024 11:06:30||34410|2658729680|3605165320
15054|0|83926|03/01/2024 10:12:02||37678|9964372352|14037550536
14738|0|75383|03/01/2024 07:57:14||45766|13186633328|17498805728
15138|0|10105|03/01/2024 10:45:26||35674|18935544600|21667202032
16359|0|30969|03/01/2024 19:16:33||5007|144318432|178800008
16424|0|92118|03/01/2024 19:40:59||3541|1397093272|1883877152
16335|0|82453|03/01/2024 19:09:43||5417|167013008|181460096
15154|0|33467|03/01/2024 10:56:55||34985|1469765896|1903198904
15241|0|78745|03/01/2024 11:36:57||32583|6375736184|7614625936
14441|0|79751|03/01/2024 05:59:58||52802|118972844560|247852716656
15385|0|9725|03/01/2024 12:30:02||29398|1987226880|2241407072
16272|0|73845|03/01/2024 18:45:51||6849|957632784|1354705704
