IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,10775,266547178,334265973
27458,5,65840,06-01-2024 03:40:07,,28793,1174411427,1209360220
27887,5,96501,06-01-2024 07:08:58,,16262,148340003,187888637
27478,5,28802,06-01-2024 03:57:09,,27771,166195914,211608197
27293,5,63273,06-01-2024 02:22:19,,33461,917461406,1162949094
26556,5,57101,05-01-2024 21:21:09,,51531,782957978,1077718912
27029,5,24707,06-01-2024 00:48:55,,39065,127791175,142948317
28532,5,40174,06-01-2024 11:23:57,,963,10166953,13269979
28248,5,18382,06-01-2024 09:31:00,,7740,393966190,459986030
28478,5,76918,06-01-2024 11:03:00,,2220,1293893975,2446340622
26042,5,32817,05-01-2024 17:54:09,,63951,3185631988,3967764285
28326,5,31230,06-01-2024 10:03:25,,5795,117937815,175767197
28184,5,71591,06-01-2024 09:10:13,,8987,1073164705,623076927
26558,5,78820,05-01-2024 21:26:50,,51190,2271744622,2707620885
27184,5,40416,06-01-2024 01:49:55,,35405,1962776437,1197192066
28185,5,90107,06-01-2024 09:11:22,,8918,59320014,71581047
28222,5,74723,06-01-2024 09:20:41,,8359,12042491,15847443
28163,5,5571,06-01-2024 09:01:55,,9485,14981734,21135715
28274,5,96274,06-01-2024 09:47:25,,6755,43157496,45447549
26832,5,16781,05-01-2024 23:20:17,,44383,1280602507,1374405976
27766,5,94023,06-01-2024 06:13:56,,19564,5984210851,13880753108
26559,5,66927,05-01-2024 21:22:43,,51437,1121801796,1325316232
26890,5,25741,05-01-2024 23:51:04,,42536,152330818,157265333
28077,5,99599,06-01-2024 08:21:59,,11881,579432613,613752466
28020,5,89390,06-01-2024 08:00:20,,13180,4111888677,10624117435
28304,5,68408,06-01-2024 09:59:16,,6044,1387069801,3732166903
27337,5,53066,06-01-2024 02:42:55,,32225,264601600,294750543
27767,5,86606,06-01-2024 06:16:06,,19434,202700534,224430051
27411,5,88352,06-01-2024 03:24:23,,29737,936923637,976013378
28352,5,38207,06-01-2024 10:18:23,,4897,31106886,46343583
27825,5,11539,06-01-2024 06:39:12,,18048,174899110,185544031
28021,5,65916,06-01-2024 08:02:10,,13070,3209860651,7843970068
28479,5,59763,06-01-2024 11:05:54,,2046,2757724,2769827
27744,5,97157,06-01-2024 06:08:49,,19871,431413203,489276137
26947,5,68304,06-01-2024 00:13:14,,41206,1299329929,1858588256
28480,5,54985,06-01-2024 11:06:55,,1985,134344306,171940968
27648,5,64630,06-01-2024 05:17:08,,22972,466546204,572888550
28305,5,24188,06-01-2024 09:58:45,,6075,297038595,324495030
26481,5,56533,05-01-2024 20:57:44,,52936,23224828170,64531984185
28353,5,55368,06-01-2024 10:10:56,,5344,70152295,92039629
27479,5,79438,06-01-2024 03:55:53,,27847,1252432171,1642365828
28097,5,39710,06-01-2024 08:31:36,,11304,372106372,448097460
28051,5,57625,06-01-2024 08:15:57,,12243,516600015,680985877
26018,5,95487,05-01-2024 17:45:44,,64456,2137899660,2236555604
28275,5,73900,06-01-2024 09:44:57,,6903,184116369,198733763
27266,5,95835,06-01-2024 02:10:05,,34195,1280004822,1305243315
27586,5,41672,06-01-2024 04:49:21,,24639,221510489,284141978
27186,5,98142,06-01-2024 01:41:04,,35936,730816336,1027994868
27353,5,22771,06-01-2024 02:57:45,,31335,72523632,81220851
27867,5,73017,06-01-2024 06:57:11,,16969,344569849,376139096
26317,5,88993,05-01-2024 19:43:26,,57394,3673967068,2148903565
27236,5,12547,06-01-2024 02:00:39,,34761,8069451939,18040117718
27587,5,30386,06-01-2024 04:45:56,,24844,7289406333,16078514173
27497,5,93254,06-01-2024 04:05:24,,27276,469912818,579443519
26482,5,62893,05-01-2024 20:51:52,,53288,1685558392,1820600231
26529,5,94748,05-01-2024 21:14:39,,51921,1214883317,1741424876
28449,5,81273,06-01-2024 10:59:33,,2427,86401126,128501735
27997,5,89270,06-01-2024 07:54:06,,13554,599224461,678858906
27338,5,61693,06-01-2024 02:46:45,,31995,404337076,473088682
28375,5,94186,06-01-2024 10:21:56,,4684,23246825,24878132
26742,5,83992,05-01-2024 22:48:48,,46272,2555151331,3033331688
28249,5,52785,06-01-2024 09:31:16,,7724,8844799,11822429
27800,5,99820,06-01-2024 06:28:53,,18667,248118942,338505710
26180,5,71319,05-01-2024 18:41:55,,61085,822326686,1195149855
27294,5,68113,06-01-2024 02:27:59,,33121,1036367894,1331478176
27339,5,30679,06-01-2024 02:47:58,,31922,158044285,236025666
28552,5,54137,06-01-2024 11:33:24,,396,13804994,18550985
27650,5,79262,06-01-2024 05:14:19,,23141,849549707,1083633818
27030,5,32266,06-01-2024 00:45:19,,39281,608770974,796570840
27946,5,13657,06-01-2024 07:34:05,,14755,198887747,220826171
27888,5,35099,06-01-2024 07:05:25,,16475,77830838,81685077
27538,5,54947,06-01-2024 04:27:52,,25928,44743757,55392571
28481,5,90627,06-01-2024 11:01:47,,2293,10074444,13932968
26625,5,61972,05-01-2024 21:53:40,,49580,2747940341,3262453446
28186,5,15700,06-01-2024 09:15:45,,8655,383439700,410172769
27745,5,74121,06-01-2024 06:01:51,,20289,652779374,906908449
28078,5,86391,06-01-2024 08:24:07,,11753,296331635,356899530
27801,5,79585,06-01-2024 06:23:07,,19013,852006994,1182831221
27588,5,47578,06-01-2024 04:41:24,,25116,160545901,185294268
28450,5,96392,06-01-2024 10:54:59,,2701,284685469,310353982
28429,5,17224,06-01-2024 10:44:02,,3358,51119455,73068393
27848,5,56041,06-01-2024 06:40:09,,17991,765002370,918963828
28327,5,94528,06-01-2024 10:06:37,,5603,92460863,132688516
27925,5,89840,06-01-2024 07:22:25,,15455,140848229,176193214
27105,5,21968,06-01-2024 01:19:14,,37246,1129223277,1240606019
26483,5,14500,05-01-2024 20:54:06,,53154,601457090,836625876
27608,5,67037,06-01-2024 04:57:13,,24167,162741364,191200768
26850,5,86552,05-01-2024 23:31:08,,43732,1000346581,1410785059
27402,5,8324,06-01-2024 03:10:03,,30597,816254026,1189390303
25901,5,59618,05-01-2024 16:52:41,,67639,1001693980,1475000107
27889,5,52114,06-01-2024 07:04:54,,16506,5013396874,12621892468
26484,5,99078,05-01-2024 20:58:32,,52888,2282275878,2525543856
28098,5,68807,06-01-2024 08:39:55,,10805,461852637,553946583
26920,5,67961,06-01-2024 00:03:07,,41813,1011217922,1252537126
27436,5,99282,06-01-2024 03:36:40,,29000,365276329,445688348
27267,5,41462,06-01-2024 02:17:41,,33739,2800408947,3252966444
28328,5,58696,06-01-2024 10:01:42,,5898,20141156,27065947
26561,5,47418,05-01-2024 21:27:26,,51154,20568558741,47332319763
26562,5,17286,05-01-2024 21:29:23,,51037,2323307826,3322823983
27746,5,75997,06-01-2024 06:06:35,,20005,297228016,404293407
27460,5,91849,06-01-2024 03:45:43,,28457,1692797253,1834710360
27723,5,25123,06-01-2024 05:54:46,,20714,52404536,71089161
27004,5,15631,06-01-2024 00:32:39,,40041,1188737577,1538363083
28451,5,92701,06-01-2024 10:53:29,,2791,805210870,1650290912
27849,5,29884,06-01-2024 06:49:51,,17409,322517153,393054848
27702,5,54301,06-01-2024 05:49:20,,21040,355519042,444720859
27768,5,27867,06-01-2024 06:10:50,,19750,23011770,32006928
28482,5,55970,06-01-2024 11:08:30,,1890,679697468,1391691326
28504,5,72834,06-01-2024 11:19:56,,1204,375485304,1010909515
27133,5,35293,06-01-2024 01:26:00,,36840,618270742,898405151
26743,5,31791,05-01-2024 22:43:10,,46610,1146401912,1587410837
26948,5,36590,06-01-2024 00:13:25,,41195,734249083,1041383899
