IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||21583|8540973824|10133560872
12444|0|33927|02/01/2024 15:48:14|02/01/2024 21:03:43|18929|8212535672|10317189144
13229|0|33927|02/01/2024 21:04:29||331|209456512|272596864
13230|0|80035|02/01/2024 21:01:10||530|108863608|111195928
11049|0|6516|02/01/2024 06:00:46||54554|5707609288|8281318216
12667|0|87799|02/01/2024 17:19:55||13805|561517680|567248416
13207|0|19040|02/01/2024 20:58:20||700|306559784|429214376
11632|0|68512|02/01/2024 10:19:08||39052|2438272256|3347303008
11542|0|77688|02/01/2024 09:39:43||41417|3760778544|4447989848
11356|0|49346|02/01/2024 08:17:28||46352|4172168848|5799801440
11194|0|74669|02/01/2024 07:05:02||50698|1467713016|1978176512
13138|0|24528|02/01/2024 20:29:20||2440|1729094808|1891303688
12585|0|82652|02/01/2024 16:40:16||16184|4232579480|4482747584
12260|0|55450|02/01/2024 14:38:05||23515|2842410896|3442627992
12937|0|59125|02/01/2024 19:01:34||7706|32023816|32759912
11120|0|87007|02/01/2024 06:38:20||52300|98512224904|270073751440
11428|0|18826|02/01/2024 08:49:31||44429|59503153240|148732269248
12234|0|96559|02/01/2024 14:26:41||24199|5928760608|6486512344
12963|0|77661|02/01/2024 19:16:59||6781|170452888|237483464
12416|0|43777|02/01/2024 15:39:28||19832|45182115184|87574599200
11165|0|41083|02/01/2024 06:52:11||51469|55038382208|148768760456
11738|0|21645|02/01/2024 10:59:22||36638|5026413536|7124945032
12000|0|53028|02/01/2024 12:41:36||30504|12631484016|13896366712
12824|0|38260|02/01/2024 18:18:21||10299|3017167600|3103352376
13160|0|54570|02/01/2024 20:31:04||2336|5269946048|12047576528
11867|0|87485|02/01/2024 11:42:00||34080|100833076976|295053662072
12546|0|36265|02/01/2024 16:23:08||17212|1847720152|2396388888
12990|0|59205|02/01/2024 19:24:29||6331|24670698040|47309979992
12062|0|83585|02/01/2024 13:18:53||28267|20798263584|23581771488
13161|0|4732|02/01/2024 20:38:45||1875|323583880|452540768
12499|0|59414|02/01/2024 16:00:38||18562|7499063448|7921452224
12281|0|9634|02/01/2024 14:49:05||22855|1424255856|1497263904
12777|0|13652|02/01/2024 17:57:35||11545|5141624528|7303377080
13067|0|47789|02/01/2024 19:52:20||4660|626532672|884171936
12696|0|17166|02/01/2024 17:28:05||13315|28075252944|61321357816
12310|0|18892|02/01/2024 14:56:31||22409|7466443392|7917274528
12668|0|27076|02/01/2024 17:15:53||14047|955852784|1370276096
12964|0|63329|02/01/2024 19:16:32||6808|363291736|376321168
12825|0|24952|02/01/2024 18:17:15||10365|2188324952|2848264488
12547|0|88167|02/01/2024 16:21:36||17304|6246021920|9013151464
11613|0|88791|02/01/2024 10:04:58||39902|4361482568|4958093848
12644|0|33912|02/01/2024 17:07:35||14545|1398851704|1457108160
11843|0|86402|02/01/2024 11:32:50||34630|54462758912|144242244104
12914|0|59587|02/01/2024 18:59:57||7803|169814424|243854984
11313|0|70465|02/01/2024 07:56:06||47634|33861406096|40907154632
12387|0|75263|02/01/2024 15:22:54||20826|1613506144|2418480480
10704|0|57595|02/01/2024 03:44:05|02/01/2024 21:08:43|62678|2040920368|2625063064
13231|0|57595|02/01/2024 21:09:06||54|8724752|11879104
12001|0|30336|02/01/2024 12:46:05||30235|6355327072|6660320672
12871|0|54404|02/01/2024 18:35:54||9246|1116104856|1497592912
11633|0|85646|02/01/2024 10:18:51||39069|5429383888|5665574160
12586|0|37317|02/01/2024 16:40:28||16172|2041466832|2942144680
12282|0|83176|02/01/2024 14:44:05||23155|1708987160|1879512408
11615|0|68624|02/01/2024 10:03:53||39967|12457403744|13699076056
12388|0|50884|02/01/2024 15:24:32|02/01/2024 21:09:03|20671|2785974032|3361502760
12849|0|57230|02/01/2024 18:26:15||9825|4565492184|6012098976
11588|0|66423|02/01/2024 09:53:35||40585|6244039264|8976075696
12587|0|42806|02/01/2024 16:40:56||16144|2791867880|3360660528
11944|0|5419|02/01/2024 12:21:07||31733|956585488|1356592512
12035|0|49253|02/01/2024 13:08:47||28873|3650936520|4178094824
12472|0|73710|02/01/2024 15:50:56||19144|3779753648|3837214864
12805|0|35546|02/01/2024 18:04:19||11141|447920760|527860864
