IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,6435,94680524,116002060
29589,5,75977,06-01-2024 18:52:12,,9468,595445241,653048429
28969,5,86426,06-01-2024 14:38:05,,24715,179606081,183231122
29630,5,57101,06-01-2024 19:18:23,,7897,65249952,90470905
28996,5,29784,06-01-2024 14:43:40,,24380,695744380,981151468
29216,5,24707,06-01-2024 16:16:53,,18787,197115656,285441910
28248,5,18382,06-01-2024 09:31:00,,43140,2524591176,3061482557
28478,5,76918,06-01-2024 11:03:00,06-01-2024 21:23:09,37209,14158442369,33279466597
29773,5,24110,06-01-2024 20:19:42,,4218,120759369,152602869
29774,5,50817,06-01-2024 20:11:24,,4716,379785865,526916377
29376,5,32817,06-01-2024 17:15:26,,15274,174202505,240553397
29444,5,33744,06-01-2024 17:43:01,,13619,492127366,546919909
29445,5,71591,06-01-2024 17:43:30,,13590,1693303981,1005223737
29749,5,29793,06-01-2024 20:02:28,,5252,286096452,334283201
29167,5,68875,06-01-2024 15:57:36,,19944,189834663,280372065
29550,5,25434,06-01-2024 18:34:11,,10549,190930864,263778955
29610,5,77658,06-01-2024 19:07:23,,8557,39041007,57575273
29651,5,40416,06-01-2024 19:22:54,,7626,431760975,310077933
28222,5,74723,06-01-2024 09:20:41,,43759,38758109,44445323
28922,5,38761,06-01-2024 14:11:43,,26297,4217197580,9739560242
28274,5,96274,06-01-2024 09:47:25,,42155,189902720,226368494
29069,5,19569,06-01-2024 15:18:59,,22261,2185514071,2267727288
28772,5,16781,06-01-2024 13:17:35,,29545,1361872226,2017800098
27766,5,94023,06-01-2024 06:13:56,,54964,17288512964,42417451253
29117,5,66927,06-01-2024 15:36:27,,21213,654011741,771917871
29290,5,49588,06-01-2024 16:40:31,,17369,303646831,447386761
28625,5,73371,06-01-2024 12:05:35,,33865,9984713983,20277693101
28020,5,89390,06-01-2024 08:00:20,,48580,15649808006,33988352786
28304,5,68408,06-01-2024 09:59:16,,41444,14255631501,34824256173
28671,5,53066,06-01-2024 12:29:51,,32409,248481389,361842181
27411,5,88352,06-01-2024 03:24:23,,65137,2073807757,2244373284
29834,5,95299,06-01-2024 20:41:42,,2898,93860782,96359438
29631,5,49105,06-01-2024 19:11:28,,8312,11231338,11504594
28352,5,38207,06-01-2024 10:18:23,,40297,589134096,876865613
28997,5,14537,06-01-2024 14:45:19,,24281,472138756,627517763
29922,5,18194,06-01-2024 21:15:13,,887,11020115,11383449
