IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||31811|793810744|848640152
19795|2|72921|04/01/2024 21:09:05||59455|11121647080|16247979232
21516|2|10010|05/01/2024 07:24:52||22508|624098224|714927368
22566|2|28360|05/01/2024 13:32:24||456|46575504|51909352
19533|2|6239|04/01/2024 19:33:22||65198|20495390336|20618207400
21309|2|22220|05/01/2024 06:12:27||26853|1951165048|2584321072
19850|2|87799|04/01/2024 21:27:51||58329|10935828176|12627127400
22308|2|42067|05/01/2024 12:00:43||5957|1312966496|1489811312
22150|2|43931|05/01/2024 11:17:27||8553|431412920|631187704
22423|2|85502|05/01/2024 12:45:56||3244|491466472|643795632
22370|2|74376|05/01/2024 12:20:34||4766|108644752|123517152
22339|2|80501|05/01/2024 12:16:32||5008|192765872|197607272
19763|2|24528|04/01/2024 20:59:31||60029|23490598976|29521723352
22371|2|28031|05/01/2024 12:23:17||4603|571481992|657043288
21263|2|82652|05/01/2024 05:59:18||27642|7304793264|8792848792
22208|2|80304|05/01/2024 11:33:04||7616|4112340944|5861237856
21603|2|86264|05/01/2024 07:56:12||20628|2378815008|2696341960
21168|2|9991|05/01/2024 05:16:02||30238|59750390152|143297361464
22309|2|87007|05/01/2024 12:05:45||5655|8916070616|21885623488
21648|2|26897|05/01/2024 08:16:58||19382|7654927048|9649822808
21371|2|41746|05/01/2024 06:34:52||25508|2470296968|2869006784
19935|2|59786|04/01/2024 21:59:34||56426|4979167608|5834518072
20515|2|87237|05/01/2024 01:10:08||44992|5283474088|7089194144
20349|2|97626|05/01/2024 00:13:26|05/01/2024 13:30:24|47818|4273089928|5607771760
20291|2|43777|04/01/2024 23:56:49||49391|145309929080|308211344632
21184|2|91718|05/01/2024 05:21:24||29916|8329846032|9634800448
21775|2|21645|05/01/2024 09:09:25||16235|1865515488|2169198216
21264|2|65640|05/01/2024 05:50:19||28181|16759052160|24976335984
20402|2|35218|05/01/2024 00:34:22|05/01/2024 13:33:25|46743|6705537416|8834134328
22567|2|35218|05/01/2024 13:33:56||364|101454712|107084704
21247|2|58844|05/01/2024 05:44:42||28518|8659346568|9000000888
21248|2|21998|05/01/2024 05:41:15||28725|4307532128|6191258112
22424|2|38537|05/01/2024 12:42:16||3464|256168264|276436304
22476|2|53028|05/01/2024 13:01:33||2307|1054650960|1304245192
20232|2|24772|04/01/2024 23:31:18||50922|11726882824|15840340744
22425|2|87377|05/01/2024 12:41:50||3490|61763936|91284656
21970|2|79536|05/01/2024 10:17:07||12173|323248416|345645432
20491|2|69819|05/01/2024 01:06:29||45211|290354224|433708536
21904|2|13260|05/01/2024 09:44:49||14111|718411200|1030739728
19972|2|7207|04/01/2024 22:04:30||56130|25627410384|31864641080
21346|2|82744|05/01/2024 06:24:46||26114|11757981968|16465609856
21517|2|55142|05/01/2024 07:22:11||22669|3321163728|3950067208
21220|2|17408|05/01/2024 05:35:07||29093|7331711128|8965407240
22398|2|28831|05/01/2024 12:33:53||3967|110225152|130402904
20492|2|54059|05/01/2024 01:07:49||45131|2582143864|2627047344
20922|2|15108|05/01/2024 03:42:33||35847|2328619304|2671636760
20972|2|45057|05/01/2024 04:08:09||34311|1662693152|2143021032
21813|2|9634|05/01/2024 09:14:11||15949|1055340712|1489480248
20203|2|73342|04/01/2024 23:22:49||51431|11471660520|12708196376
22568|2|13652|05/01/2024 13:31:13||527|215796792|260918432
20116|2|93954|04/01/2024 22:51:35||53305|58324373856|155134956776
20996|2|45210|05/01/2024 04:14:36||33924|253866016|306617056
20678|2|15121|05/01/2024 02:14:58||41102|3346274656|4068138992
21954|2|39156|05/01/2024 10:09:57||12603|1635690040|1732712648
21016|2|62627|05/01/2024 04:29:55||33005|13394711960|39123876528
21049|2|24856|05/01/2024 04:31:51||32889|7167075104|7569708928
21971|2|41784|05/01/2024 10:12:04||12476|3844555328|4570858400
22310|2|99801|05/01/2024 12:09:09||5451|749649768|880537896
21776|2|92010|05/01/2024 09:00:12||16788|2515240144|3738269696
20171|2|25532|04/01/2024 23:19:47||51613|6779787224|8175666032
21080|2|28503|05/01/2024 04:44:12||32148|56407910360|118001275672
20117|2|9240|04/01/2024 22:57:28||52952|23222144280|29324226880
22209|2|36272|05/01/2024 11:32:46||7634|4212861288|6137346632
22276|2|13839|05/01/2024 11:59:45||6015|1843802312|1990797792
22177|2|4200|05/01/2024 11:22:34||8246|32620806528|68480469584
21849|2|26136|05/01/2024 09:22:25||15455|2743991736|3758185936
21649|2|96589|05/01/2024 08:13:33||19587|5084556152|5677423992
21289|2|33666|05/01/2024 06:06:21||27219|4328821936|5933929976
20549|2|51981|05/01/2024 01:29:41||43819|6457428680|9185561664
22477|2|11924|05/01/2024 13:09:09||1851|212171992|304079016
22426|2|79634|05/01/2024 12:42:39||3441|576660640|777701136
20143|2|71356|04/01/2024 23:06:08||52432|120805234576|340487591352
22007|2|32729|05/01/2024 10:21:08||11932|6970296544|7939741760
22569|2|85646|05/01/2024 13:39:44||16|1932616|2102648
20234|2|68329|04/01/2024 23:30:06||50994|16370662328|19475812952
20036|2|40508|04/01/2024 22:20:22||55178|10184590600|11273884056
22311|2|50884|05/01/2024 12:09:16||5444|366270752|421540464
21955|2|9681|05/01/2024 10:07:34||12746|1322798792|1604289256
22178|2|22348|05/01/2024 11:22:32||8248|1630061760|2338760984
21110|2|98799|05/01/2024 04:57:58||31322|10612172288|11897622960
21447|2|37529|05/01/2024 07:07:33||23547|65006795304|149302045320
20837|2|83133|05/01/2024 03:10:59||37741|3210831272|4313754744
21905|2|25093|05/01/2024 09:48:39||13881|172263168|245905032
22008|2|80714|05/01/2024 10:25:35||11665|1702766792|2365605984
21347|2|27753|05/01/2024 06:28:40||25880|5606050464|7054653440
21185|2|58478|05/01/2024 05:28:31||29489|92827928240|254478942984
21574|2|49253|05/01/2024 07:41:18||21522|1345174216|1464028560
20204|2|90310|04/01/2024 23:21:02||51538|20790776040|20906975376
20679|2|71383|05/01/2024 02:18:21||40899|8211589688|10836138888
