IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,59026,684016551,690835706
14924,3,3990,02-01-2024 20:11:23,,23917,452192336,574642181
15144,3,10010,02-01-2024 21:23:44,,19576,56672189,63963381
15683,3,22220,03-01-2024 00:48:58,,7262,102140711,137102280
14314,3,8847,02-01-2024 16:42:07,,36473,784911876,803175416
14984,3,75977,02-01-2024 20:38:24,,22296,1975004852,2179969684
13007,3,43931,02-01-2024 08:54:11,,64549,243775738,353587611
13470,3,71033,02-01-2024 11:45:05,,54295,1514707375,2115213004
15081,3,86426,02-01-2024 21:00:49,,20951,196682509,223442578
15684,3,36526,03-01-2024 00:44:49,,7511,122067539,142026179
15043,3,12473,02-01-2024 20:54:39,,21321,1446820263,1935167280
14673,3,11718,02-01-2024 18:48:32,,28888,1441512389,1556035383
16016,3,30684,03-01-2024 02:45:01,,299,5932949,6702894
14234,3,98602,02-01-2024 16:13:25,,38195,154010894,174628597
13741,3,18344,02-01-2024 13:39:34,,47426,993916827,1198298634
15770,3,4097,03-01-2024 01:15:11,,5689,12749135,13848873
13954,3,41503,02-01-2024 14:47:14,,43366,672135200,980385165
14623,3,67966,02-01-2024 18:21:07,,30533,200300761,278602312
15655,3,10551,03-01-2024 00:37:07,,7973,172293017,225470952
13191,3,9991,02-01-2024 10:09:57,,60003,13276411659,35677631542
15145,3,75683,02-01-2024 21:23:36,,19584,172984285,254872162
14674,3,26897,02-01-2024 18:42:28,,29252,692148507,854254962
13219,3,41746,02-01-2024 10:16:33,,59607,1110399244,1248713789
15286,3,65373,02-01-2024 22:13:24,,16596,131908444,160326178
14700,3,9312,02-01-2024 18:51:38,,28702,7040836249,19252556757
15083,3,44315,02-01-2024 21:09:55,,20405,179598013,212047914
14012,3,32604,02-01-2024 15:04:24,,42336,1559126097,1727051329
15977,3,91718,03-01-2024 02:35:15,,885,69461794,73102499
15177,3,50112,02-01-2024 21:31:11,,19129,226920071,306793100
13418,3,30067,02-01-2024 11:22:04,,55676,147395583,159792295
12864,3,68875,02-01-2024 08:07:48,,67332,215134855,264055807
15710,3,63370,03-01-2024 00:50:06,,7194,202808380,204582954
14262,3,63466,02-01-2024 16:25:33,,37467,244896214,272847111
14562,3,13260,02-01-2024 18:08:05,,31315,257430062,285335297
15476,3,42020,02-01-2024 23:20:16,,12584,441107952,456232477
14563,3,7207,02-01-2024 18:09:41,,31219,2965594475,3228644843
14237,3,89311,02-01-2024 16:15:23,,38077,1150553846,1179126368
15896,3,60937,03-01-2024 02:03:10,,2810,309086842,350362281
15084,3,25434,02-01-2024 21:02:06,,20874,274359433,284321229
15745,3,46335,03-01-2024 01:04:14,,6346,103409577,151591321
15957,3,41944,03-01-2024 02:29:04,,1256,1479375,2213666
14040,3,89447,02-01-2024 15:14:33,,41727,1533879279,2022407818
14435,3,84704,02-01-2024 17:23:39,,33981,595389887,673942018
15085,3,28929,02-01-2024 21:08:00,,20520,1244901907,1619238135
15978,3,92200,03-01-2024 02:38:52,,668,3013887,3748092
14436,3,40901,02-01-2024 17:22:44,,34036,280958782,315234368
14701,3,29181,02-01-2024 18:57:20,,28360,85362830,90008929
15287,3,28616,02-01-2024 22:15:25,,16475,50120805,60132367
15797,3,68906,03-01-2024 01:28:01,,4919,91962572,107718508
15207,3,26599,02-01-2024 21:48:59,,18061,494740646,599931532
15933,3,93954,03-01-2024 02:13:01,,2219,229971606,664413482
13955,3,19442,02-01-2024 14:46:38,,43402,1307505757,3615133021
14203,3,41838,02-01-2024 16:02:14,,38866,2287039184,2518349803
15288,3,20050,02-01-2024 22:14:38,,16522,34408938,34624927
13682,3,21323,02-01-2024 13:18:58,,48662,229393667,342457979
15234,3,4633,02-01-2024 21:59:44,,17416,129569027,191875786
14204,3,46900,02-01-2024 16:00:15,,38985,617930396,651281092
15934,3,14771,03-01-2024 02:18:43,,1877,3416308,4566891
15262,3,21910,02-01-2024 22:06:17,,17023,484946833,670695003
15326,3,53066,02-01-2024 22:38:52,,15068,155723860,185471229
15086,3,63626,02-01-2024 21:08:48,,20472,273362001,328354935
13034,3,95299,02-01-2024 09:09:26,,63634,724007075,1057905538
14136,3,20535,02-01-2024 15:44:00,,39960,2669609566,3981362867
15123,3,28503,02-01-2024 21:19:37,,19823,4938809894,11624077578
15044,3,33666,02-01-2024 20:58:21,,21099,273030580,300155483
14137,3,12828,02-01-2024 15:49:53,,39607,1213391998,1679399774
15087,3,86618,02-01-2024 21:00:43,,20957,187490964,223156991
14013,3,51981,02-01-2024 15:05:55,,42245,1226990375,1293046508
15860,3,95838,03-01-2024 01:51:34,,3506,716569161,504589479
15529,3,91655,02-01-2024 23:40:49,,11351,466169117,513606514
15146,3,79634,02-01-2024 21:26:53,,19387,339849540,393490285
14014,3,64630,02-01-2024 15:07:03,,42177,1061010705,1119973963
15819,3,23682,03-01-2024 01:34:01,,4559,8665956,8773127
13956,3,32729,02-01-2024 14:42:35,,43645,2696468044,3542183417
15549,3,79438,02-01-2024 23:55:59,,10441,512681389,708227677
15235,3,37891,02-01-2024 21:51:15,,17925,210273610,259455255
15477,3,16455,02-01-2024 23:21:59,,12481,1131471271,1616037237
15307,3,22348,02-01-2024 22:25:32,,15868,699575304,718065807
14843,3,98799,02-01-2024 19:40:44,,25756,693116600,927337150
13329,3,27753,02-01-2024 10:52:56,,57424,960260283,1372519713
13709,3,60997,02-01-2024 13:23:02,,48418,68730080,97302904
14871,3,52997,02-01-2024 19:54:17,,24943,4533991110,9121774987
15179,3,16915,02-01-2024 21:39:00,,18660,38604722,52344238
14811,3,76712,02-01-2024 19:36:52,,25988,704259239,1011104065
15838,3,86451,03-01-2024 01:48:36,,3684,33517912,40183307
15979,3,73687,03-01-2024 02:31:02,,1138,71191855,79580293
15861,3,54020,03-01-2024 01:58:00,,3120,100452583,121229374
15862,3,98076,03-01-2024 01:55:10,,3290,85049914,104956040
15711,3,92927,03-01-2024 00:51:18,,7122,14976508,16496401
14654,3,14673,02-01-2024 18:35:24,,29676,1138810699,1316513925
14078,3,53522,02-01-2024 15:20:51,,41349,1137818887,1634696491
14752,3,28082,02-01-2024 19:17:56,,27124,300612042,327418763
16017,3,30386,03-01-2024 02:44:02,,358,106229562,214580086
15656,3,5595,03-01-2024 00:31:13,,8327,30419882,35565124
15980,3,21486,03-01-2024 02:30:25,,1175,46890129,59112644
15263,3,90340,02-01-2024 22:05:22,,17078,342516326,487352963
15712,3,29395,03-01-2024 00:57:44,,6736,52598006,70519939
13792,3,24041,02-01-2024 13:58:02,,46318,1170129549,1593497052
14728,3,22682,02-01-2024 19:01:29,,28111,634967310,752133466
15447,3,62893,02-01-2024 23:14:51,,12909,540017651,729615964
15264,3,13707,02-01-2024 22:03:58,,17162,87325426,129616725
14729,3,22914,02-01-2024 19:07:38,,27742,270767927,280278845
15685,3,77318,03-01-2024 00:43:14,,7606,471735270,574726904
14702,3,60850,02-01-2024 18:50:15,,28785,4464471100,10283231434
13872,3,89000,02-01-2024 14:27:32,,44548,13039561356,32641200035
15686,3,49893,03-01-2024 00:42:32,,7648,141672116,148712499
13986,3,34637,02-01-2024 14:56:13,,42827,907754894,1237147888
13711,3,52785,02-01-2024 13:24:25,,48335,647098570,845606148
13712,3,47093,02-01-2024 13:20:26,,48574,1652056220,2191183138
15500,3,26787,02-01-2024 23:33:13,,11807,77271082,103549854
14499,3,25834,02-01-2024 17:40:24,,32976,647761940,742321020
14015,3,54137,02-01-2024 15:04:54,,42306,1294920235,1748902589
15746,3,79262,03-01-2024 01:06:10,,6230,157906377,200537840
15327,3,31208,02-01-2024 22:35:10,,15290,227636664,267748875
15478,3,35615,02-01-2024 23:23:30,,12390,746819826,916884601
14596,3,47814,02-01-2024 18:11:19,,31121,1717906365,2347356470
14340,3,18793,02-01-2024 16:57:51,,35529,587841563,709658424
15208,3,99885,02-01-2024 21:43:32,,18388,144564832,189546440
14872,3,63071,02-01-2024 19:52:43,,25037,898429548,1160127834
14377,3,38515,02-01-2024 17:08:26,,34894,426196090,480660210
14955,3,34076,02-01-2024 20:22:37,,23243,743666564,1084407821
15897,3,79828,03-01-2024 02:08:51,,2469,29376703,33405233
13166,3,53299,02-01-2024 09:58:31,,60689,473463709,634322429
15747,3,61972,03-01-2024 01:04:03,,6357,312467947,384187061
15209,3,68204,02-01-2024 21:42:55,,18425,137037570,202201770
15958,3,66982,03-01-2024 02:22:53,,1627,184648933,217242859
13562,3,19490,02-01-2024 12:28:03,,51717,1316344615,1836591640
14926,3,58057,02-01-2024 20:14:10,,23750,2624828545,3017945839
13713,3,29703,02-01-2024 13:27:34,,48146,3177156701,3698108065
15959,3,92361,03-01-2024 02:20:02,,1798,-393634,-523253
15687,3,80270,03-01-2024 00:42:09,,7671,61811366,66724110
14206,3,62481,02-01-2024 16:06:09,,38631,1088287847,1468314179
15960,3,42685,03-01-2024 02:21:32,,1708,346655934,748820426
15820,3,29772,03-01-2024 01:36:47,,4393,92468726,97454215
15839,3,81745,03-01-2024 01:40:13,,4187,860013059,1756569263
14778,3,14228,02-01-2024 19:23:20,,26800,425863222,609009186
15364,3,20486,02-01-2024 22:46:07,,14633,273366080,351372187
