IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,15419,159361163,178108088
20934,5,63188,04-01-2024 06:01:14,,4726,171690197,227837639
18574,5,12457,03-01-2024 13:15:48,,65052,3642096231,4111561427
20902,5,28802,04-01-2024 05:58:58,,4862,28769397,29078816
19801,5,71381,03-01-2024 22:02:12,,33468,304362763,383622829
19840,5,24707,03-01-2024 22:11:08,,32932,510127358,619787922
20213,5,18382,04-01-2024 00:56:13,,23027,937106162,1172064538
19593,5,9312,03-01-2024 20:36:57,,38583,12560660555,31751335058
20585,5,64134,04-01-2024 03:34:18,,13542,260387387,366398437
20214,5,32604,04-01-2024 00:51:54,,23286,778919292,783108941
20775,5,50817,04-01-2024 04:53:17,,8803,83221266,114236916
19637,5,59002,03-01-2024 20:50:29,,37771,17940227269,39265991934
20287,5,32817,04-01-2024 01:27:12,,21168,1328435676,1972790730
20776,5,98845,04-01-2024 04:59:32,,8428,83937334,122703868
20842,5,29793,04-01-2024 05:28:22,,6698,105532963,113164917
19928,5,20107,03-01-2024 22:48:07,,30713,174219397,201141006
20509,5,61646,04-01-2024 03:09:47,,15013,4219190601,8067624279
20979,5,68875,04-01-2024 06:29:52,,3008,7781593,9839211
19962,5,8078,03-01-2024 23:07:39,,29541,885680790,1087187462
18961,5,78820,03-01-2024 15:55:54,,55446,2126703049,2754961676
18496,5,10730,03-01-2024 12:42:57,,67023,408936565,590975139
18853,5,74723,03-01-2024 15:15:20,,57880,40421544,40628316
20713,5,51002,04-01-2024 04:25:49,,10451,38294647,57305520
20999,5,38761,04-01-2024 06:30:27,,2973,347556383,834640634
18876,5,96274,03-01-2024 15:28:13,,57107,469479488,562226354
20148,5,94023,04-01-2024 00:29:20,,24640,9133839030,19150760011
20614,5,96325,04-01-2024 03:44:27,,12933,305531174,338916341
21045,5,86922,04-01-2024 06:56:28,,1412,346204814,990074572
19164,5,68643,03-01-2024 17:28:25,,49895,10213016366,24217013384
20065,5,89390,03-01-2024 23:48:38,,27082,7812945930,14749171005
18720,5,76753,03-01-2024 14:17:35,,61345,2718683117,3567657089
19943,5,55507,03-01-2024 22:53:11,,30409,282948672,359205283
20487,5,53066,04-01-2024 02:56:24,,15816,258648673,266228464
19964,5,88352,03-01-2024 23:03:57,,29763,1214693005,1219023060
20877,5,38207,04-01-2024 05:41:38,,5902,72985339,92676264
19376,5,65916,03-01-2024 18:55:52,,44648,9704548948,19050433789
20215,5,59763,04-01-2024 00:59:32,,22828,85907467,88874707
19377,5,66308,03-01-2024 18:50:23,,44977,425787140,555830398
20510,5,68304,04-01-2024 03:09:13,,15047,867698897,914749344
19574,5,12828,03-01-2024 20:25:35,,39265,1190959151,1747221546
19661,5,93759,03-01-2024 21:01:58,,37082,1104184070,1386780583
19330,5,91655,03-01-2024 18:33:16,,46004,1771441478,2388754790
20243,5,24188,04-01-2024 01:05:32,,22468,2297155927,2841158221
19735,5,79438,03-01-2024 21:32:25,,35255,1523155437,2071893286
19619,5,39710,03-01-2024 20:42:00,,38280,1461250020,2070047428
19549,5,16455,03-01-2024 20:10:54,,40146,2160745365,2684022014
20980,5,10766,04-01-2024 06:20:08,,3592,99337568,104879604
20265,5,8131,04-01-2024 01:18:23,,21697,112708602,137570800
20536,5,75824,04-01-2024 03:10:30,,14970,380758365,424362795
20166,5,95487,04-01-2024 00:33:17,,24403,155378743,189852299
19594,5,36515,03-01-2024 20:37:20,,38560,270328835,279066925
20843,5,73900,04-01-2024 05:20:59,,7141,130412686,158976438
18649,5,95835,03-01-2024 13:47:43,,63137,498186470,694810872
20244,5,9796,04-01-2024 01:04:57,,22503,393443575,403448103
20689,5,86451,04-01-2024 04:19:32,,10828,84211086,91929769
20795,5,88993,04-01-2024 05:00:51,,8349,597350553,339044881
20465,5,53522,04-01-2024 02:42:18,,16662,124286723,157447492
19575,5,93254,03-01-2024 20:27:29,,39151,545829210,698418974
20266,5,57811,04-01-2024 01:14:04,,21956,28395836,28516804
20714,5,64969,04-01-2024 04:23:29,,10591,765168555,1101708397
20935,5,94748,04-01-2024 06:08:25,,4295,251919995,269141502
21065,5,56034,04-01-2024 07:01:39,,1101,11194711,13744478
20100,5,81273,04-01-2024 00:06:39,,26001,113212323,145847194
21046,5,54786,04-01-2024 06:55:05,,1495,9254730,10751448
19870,5,89270,03-01-2024 22:21:58,,32282,1665457452,2193118436
20101,5,83992,04-01-2024 00:00:41,,26359,368690452,382737109
20981,5,52785,04-01-2024 06:27:12,,3168,76329201,85716818
20038,5,49083,03-01-2024 23:32:31,,28049,378457118,441793385
18669,5,54528,03-01-2024 13:51:10,,62930,1773999309,1860149298
20466,5,54137,04-01-2024 02:41:46,,16694,150070938,204876485
