IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,20087,1702306425,1927937560
10653,4,3990,02-01-2024 01:51:04,,32936,1029699639,1405292614
12192,4,63188,02-01-2024 10:07:21,,3159,54622994,61240417
12254,4,65840,02-01-2024 10:28:37,,1883,40341075,52679554
11916,4,22220,02-01-2024 08:31:20,,8920,116783714,140221102
11593,4,83219,02-01-2024 06:52:04,,14876,26277152,28154761
11975,4,75977,02-01-2024 08:58:40,,7280,617469620,650379254
8744,4,71033,01-01-2024 16:36:24,,66216,3078948875,3641366087
9977,4,36526,01-01-2024 22:54:36,,43524,905372290,1000647146
10598,4,11718,02-01-2024 01:44:07,,33353,1388517218,1515311865
11917,4,71381,02-01-2024 08:38:27,,8493,196971010,226719855
10774,4,29784,02-01-2024 02:35:47,,30253,579643323,629130091
12346,4,21459,02-01-2024 10:53:02,,418,216506150,580944090
12031,4,5024,02-01-2024 09:16:55,,6185,596529442,879891929
9209,4,18344,01-01-2024 19:08:55,,57065,530800626,755428212
11189,4,99991,02-01-2024 04:40:46,,22754,579755368,717234565
11416,4,24707,02-01-2024 05:55:22,,18278,68087148,78441742
9790,4,6910,01-01-2024 21:52:53,,47227,1656484977,1996322612
11290,4,41503,02-01-2024 05:18:15,,20505,313724321,466501790
9475,4,18382,01-01-2024 20:28:58,,52262,3356096503,4802074925
11805,4,75683,02-01-2024 07:57:06,,10974,172768246,188942657
10969,4,65373,02-01-2024 03:39:11,,26449,448211479,548858188
11657,4,76918,02-01-2024 07:15:13,,13487,5831265952,12359700047
9244,4,32604,01-01-2024 19:16:16,,56624,1827725976,2410790732
10654,4,50817,02-01-2024 01:58:10,,32510,891173820,913641540
10913,4,32817,02-01-2024 03:15:24,,27876,2183634799,2429615349
11697,4,33744,02-01-2024 07:20:08,,13192,187968989,239595462
11658,4,98845,02-01-2024 07:18:30,,13290,170755931,221804097
11771,4,80889,02-01-2024 07:46:31,,11609,162711575,233568214
10208,4,24906,01-01-2024 23:53:09,,40011,624622908,771382364
11291,4,61646,02-01-2024 05:19:13,,20447,5532107581,11858172058
12032,4,38537,02-01-2024 09:17:45,,6135,359076609,359101728
11729,4,66602,02-01-2024 07:39:42,,12018,209683882,230008873
11439,4,24772,02-01-2024 06:06:08,,17632,691428393,810743989
10599,4,63370,02-01-2024 01:46:23,,33217,472266561,661766303
10655,4,63466,02-01-2024 01:50:57,,32943,317021923,358038987
11292,4,13260,02-01-2024 05:19:50,,20410,166783449,210759970
11698,4,78820,02-01-2024 07:20:49,,13151,542759742,602920977
10775,4,94645,02-01-2024 02:39:50,,30010,36832777,36923397
10882,4,25434,02-01-2024 03:09:05,,28255,555644344,599894956
11417,4,49072,02-01-2024 05:56:47,,18193,401316749,412646243
10439,4,77658,02-01-2024 00:51:37,,36503,398463374,489723284
12163,4,10730,02-01-2024 09:50:23,,4177,9990013,10584754
11730,4,41944,02-01-2024 07:31:57,,12483,166111464,208479506
11069,4,5571,02-01-2024 04:03:24,,24996,88831058,121133072
11327,4,38761,02-01-2024 05:22:21,,20259,2895065839,5968703757
11223,4,96325,02-01-2024 04:55:47,,21853,205900146,274328947
11806,4,94245,02-01-2024 07:53:20,,11200,133710039,178891189
11361,4,86922,02-01-2024 05:32:43,,19637,5972814506,12236361125
12129,4,10578,02-01-2024 09:43:15,,4605,119382203,168700874
11628,4,93954,02-01-2024 07:09:44,,13816,1970159046,3939137603
11976,4,68643,02-01-2024 08:58:02,,7318,1246177311,2868466476
