IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,54632,1304498957,1544650579
7908,3,72921,01-01-2024 03:59:17,,26443,1125551797,1515593862
8225,3,75977,31-12-2023 20:22:41,,53839,3001918805,4291214658
7940,3,42067,01-01-2024 04:00:55,,26345,576160313,590628178
7909,3,14249,01-01-2024 03:56:05,,26635,9935741788,20470529469
9115,3,71033,01-01-2024 09:55:18,,5082,24417259,26697187
8485,3,98602,01-01-2024 06:54:47,,15913,37908523,47555024
8326,3,29784,01-01-2024 06:04:13,,18947,948211026,1313490348
8417,3,5024,01-01-2024 06:39:47,,16813,1831995416,2200875269
8857,3,64916,01-01-2024 08:44:23,,9337,117632687,131573615
9452,3,68888,01-01-2024 11:12:17,,463,10131009,13143368
9302,3,99991,01-01-2024 10:35:47,,2653,27186014,32582842
8233,3,41503,01-01-2024 05:36:14,,20626,350773981,474027506
8625,3,9312,01-01-2024 07:31:34,,13706,3084716338,7500118020
7973,3,32604,01-01-2024 04:17:06,,25374,502932337,536197535
7520,3,88379,01-01-2024 01:34:04,,35156,190967126,200359903
8793,3,91718,01-01-2024 08:22:53,,10627,411973828,451238826
8327,3,62050,01-01-2024 06:06:40,,18800,9102950440,20151980997
9202,3,35218,01-01-2024 10:17:30,,3750,60677186,71910136
7974,3,58844,01-01-2024 04:11:11,,25729,733849492,1022692525
8003,3,40795,01-01-2024 04:24:44,,24916,20563341,27395989
8557,3,30067,01-01-2024 07:17:32,,14548,77794319,107778236
9256,3,24772,01-01-2024 10:29:49,,3011,100452986,115946184
9333,3,87377,01-01-2024 10:49:34,,1826,38833982,57825098
8144,3,42020,01-01-2024 05:03:35,,22585,621776972,829771810
8357,3,94645,01-01-2024 06:11:22,,18518,66890524,67287472
8588,3,49072,01-01-2024 07:20:50,,14350,9353713,11295955
9064,3,83705,01-01-2024 09:41:37,,5903,23236446,24217035
9257,3,74723,01-01-2024 10:26:24,,3216,9153473,11910263
8418,3,46335,01-01-2024 06:31:30,,17310,1535018562,1980869735
8899,3,19948,01-01-2024 08:59:13,,8447,78603556,84846031
9303,3,41944,01-01-2024 10:30:19,,2981,118649258,126783912
8697,3,89447,01-01-2024 07:56:08,,12232,282972682,394270200
8486,3,55870,01-01-2024 06:53:15,,16005,582027703,633041233
9453,3,23002,01-01-2024 11:15:00,,300,77314602,213295007
9258,3,19569,01-01-2024 10:27:12,,3168,225140999,332417450
8384,3,84704,01-01-2024 06:28:26,,17494,746549737,764918050
9116,3,28929,01-01-2024 09:56:10,,5030,47860246,52970015
8589,3,92200,01-01-2024 07:21:34,,14306,84163300,109974245
5529,3,29181,31-12-2023 12:22:48,,82632,1216572285,1694566494
5531,3,10578,31-12-2023 19:46:34,,56006,1226703187,1234324727
8626,3,93954,01-01-2024 07:38:02,,13318,1636836128,3304624449
8179,3,41838,01-01-2024 05:19:56,,21604,671123238,865477935
1828,3,61755,31-12-2023 22:58:55,,44465,202589497,203005792
14433,3,45210,31-12-2023 20:01:30,,55110,103819745,128783845
8986,3,4633,01-01-2024 09:26:39,,6801,47230784,67992960
9024,3,11728,01-01-2024 09:38:30,,6090,17739627,26416940
7813,3,41784,01-01-2024 03:25:11,,28489,1549536338,1562216563
7838,3,99801,01-01-2024 03:34:29,,27931,2816547739,2865992428
8385,3,95299,01-01-2024 06:28:22,,17498,123485078,160558396
7501,3,25532,01-01-2024 01:27:57,,35523,722300178,789252282
7779,3,28503,01-01-2024 03:12:45,,29235,8378826909,19769535836
8664,3,76967,01-01-2024 07:42:08,,13072,99936503,141552470
7910,3,36272,01-01-2024 03:53:56,,26764,2035385818,2069053949
8956,3,8833,01-01-2024 09:10:19,,7781,263057446,393882212
8145,3,4200,01-01-2024 05:06:31,,22409,7132267527,15881630782
8180,3,11539,01-01-2024 05:13:01,,22019,308771379,419723928
3233,3,96589,31-12-2023 17:33:44,01-01-2024 11:17:54,63850,1964566066,2822735757
8419,3,33666,01-01-2024 06:34:20,,17140,370069744,507683561
8858,3,20234,01-01-2024 08:48:25,,9095,191003559,232272386
8181,3,79634,01-01-2024 05:17:05,,21775,664664984,868294376
9415,3,71356,01-01-2024 11:03:39,,981,340447812,929883220
8823,3,23682,01-01-2024 08:30:57,,10143,17282953,19355246
8627,3,94028,01-01-2024 07:35:06,,13494,1341394200,3241269149
7549,3,56533,01-01-2024 01:41:04,,34736,16473158115,40481352457
8558,3,79438,01-01-2024 07:19:23,,14437,780115837,950652766
9025,3,74536,01-01-2024 09:33:56,01-01-2024 11:12:26,5910,51561476,62498682
8761,3,67630,01-01-2024 08:17:56,,10924,128856598,158613292
9065,3,16455,01-01-2024 09:45:50,,5650,602908684,610115249
8795,3,22348,01-01-2024 08:26:29,,10411,424112100,552420175
8036,3,98799,01-01-2024 04:35:16,,24284,2425330396,3071505864
8559,3,42959,01-01-2024 07:19:52,,14408,869404593,1138641782
7427,3,60997,01-01-2024 00:55:02,,37498,72862809,80517481
7331,3,90310,01-01-2024 00:18:49,,39671,1455276644,1859480287
9066,3,16915,01-01-2024 09:41:36,,5904,12224872,14508762
8590,3,76712,01-01-2024 07:29:01,,13859,160196261,240110276
8068,3,22771,01-01-2024 04:43:19,,23801,43853412,55345409
9203,3,35241,01-01-2024 10:13:31,,3989,12039383,14839504
7780,3,52829,01-01-2024 03:15:59,,29041,922638715,1347456160
14470,3,73687,31-12-2023 23:49:35,,41425,1499468888,1642052203
8859,3,58568,01-01-2024 08:49:01,,9059,302127366,337309548
1862,3,54020,31-12-2023 23:57:28,,40952,748988164,1111328472
1863,3,98076,31-12-2023 18:50:56,,59344,1188578575,1756441160
9454,3,92927,01-01-2024 11:15:43,,257,2186686,2383717
8005,3,29595,01-01-2024 04:21:33,,25107,263995850,279484843
7453,3,79276,01-01-2024 01:00:12,,37188,741655148,1006386053
9304,3,43017,01-01-2024 10:36:08,,2632,330702589,401220237
8591,3,30386,01-01-2024 07:21:05,,14335,3218685115,8863422471
8665,3,29395,01-01-2024 07:45:19,,12881,353750429,401531593
9259,3,62893,01-01-2024 10:27:07,,3173,74449345,98162950
8860,3,8161,01-01-2024 08:40:41,,9559,727710531,778835722
9157,3,15171,01-01-2024 10:08:08,,4312,17029149,17574793
7332,3,95940,01-01-2024 00:17:33,,39747,1951908258,2524414684
5581,3,22914,31-12-2023 19:28:05,,57115,1118224943,1468664620
8182,3,5366,01-01-2024 05:14:28,,21932,485686317,601089265
8204,3,67116,01-01-2024 05:24:55,,21305,736591217,1067347089
8294,3,60850,01-01-2024 05:55:38,,19462,3716938387,7878505466
9067,3,49893,01-01-2024 09:43:39,,5781,40597782,46671898
9334,3,93530,01-01-2024 10:43:25,,2195,40293023,44737439
8861,3,19748,01-01-2024 08:41:47,,9493,1391905456,2870561314
8862,3,84542,01-01-2024 08:40:30,,9570,371799300,393175851
8929,3,26787,01-01-2024 09:01:48,,8292,33192638,46301235
8930,3,13356,01-01-2024 09:05:18,,8082,87417904,97897936
8487,3,30679,01-01-2024 06:57:19,,15761,695560008,703107357
7355,3,58717,01-01-2024 00:24:30,,39330,399236600,432488847
8698,3,54137,01-01-2024 07:52:48,,12432,207812076,293081924
8863,3,79262,01-01-2024 08:48:14,,9106,516625231,617133969
8987,3,44474,01-01-2024 09:28:50,,6670,79631509,111059049
8488,3,89632,01-01-2024 06:58:36,,15684,355899392,484116841
8628,3,63071,01-01-2024 07:36:26,,13414,233136747,332093812
9335,3,38515,01-01-2024 10:43:41,,2179,29556194,43831700
1886,3,74815,31-12-2023 18:32:25,,60455,18621952073,54157725614
8183,3,76836,01-01-2024 05:19:55,,21605,111423963,136873017
8592,3,67292,01-01-2024 07:20:11,,14389,418596351,482434844
9204,3,35324,01-01-2024 10:19:52,,3608,169861665,203001606
7604,3,37482,01-01-2024 02:04:25,,33335,692249069,923808450
9336,3,9339,01-01-2024 10:48:06,,1914,8037547,8106432
8329,3,53378,01-01-2024 06:06:48,,18792,409587465,532153761
9068,3,25010,01-01-2024 09:46:33,,5607,25313573,27458336
8300,3,61972,31-12-2023 16:03:57,01-01-2024 11:11:24,68847,3003677602,4229792148
8235,3,63789,01-01-2024 05:35:00,,20700,429259740,484474180
9069,3,15700,01-01-2024 09:47:24,,5556,213675917,218889341
8931,3,68530,01-01-2024 09:05:52,,8048,137983082,152420042
8900,3,66982,01-01-2024 08:52:43,,8837,819149232,1044080376
7721,3,53507,01-01-2024 02:51:27,,30513,196296195,263247958
9260,3,29703,01-01-2024 10:21:49,,3491,27176866,33720170
8932,3,78040,01-01-2024 09:08:26,,7894,659028130,765058806
9261,3,89840,01-01-2024 10:24:10,,3350,100336367,140235277
8205,3,21968,01-01-2024 05:26:37,,21203,288408481,429296068
9416,3,86212,01-01-2024 11:05:24,,876,278313768,781719649
7668,3,29772,01-01-2024 02:33:35,,31585,635009284,654718947
7605,3,81745,01-01-2024 02:02:35,,33445,7965967827,18850885233
7975,3,45464,01-01-2024 04:12:35,,25645,608241886,774992925
9070,3,63658,01-01-2024 09:46:57,,5583,58552102,76723113
8666,3,57813,01-01-2024 07:47:53,,12727,214496776,239482146
8629,3,7831,01-01-2024 07:35:27,,13473,121330160,142019614
7333,3,53459,01-01-2024 00:14:56,,39904,406596245,407563123
8824,3,65722,01-01-2024 08:37:34,,9746,151208034,202809908
8109,3,90072,01-01-2024 04:50:25,,23375,181033659,189034013
8386,3,93634,01-01-2024 06:22:12,,17868,6761647281,18839496606
7381,3,36021,01-01-2024 00:36:20,,38620,8989390186,23801215598
8295,3,8248,01-01-2024 05:53:34,,19586,814970146,894613051
8864,3,80752,01-01-2024 08:48:43,,9077,255005675,310456258
8531,3,41373,01-01-2024 07:03:51,,15369,404780063,491906344
8110,3,62435,01-01-2024 04:59:46,,22814,196896730,269988368
7334,3,64327,01-01-2024 00:14:45,,39915,1001437168,1377476710
