IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||20411|377404904|441333120
19795|2|72921|04/01/2024 21:09:05||48055|6134974600|6168067760
21516|2|10010|05/01/2024 07:24:52||11108|237066264|326639368
21774|2|56609|05/01/2024 09:00:47||5353|19830578312|42873406960
19533|2|6239|04/01/2024 19:33:22||53798|8588945032|11249647488
21602|2|80035|05/01/2024 07:50:15|05/01/2024 10:29:31|9556|516413392|627141360
21309|2|22220|05/01/2024 06:12:27||15453|1309900944|1779744408
19850|2|87799|04/01/2024 21:27:51||46929|5866640424|7957408424
21953|2|43931|05/01/2024 10:09:29||1231|83263888|109735928
19872|2|80501|04/01/2024 21:34:52||46508|4969557088|5016061008
19763|2|24528|04/01/2024 20:59:31||48629|23246880984|33280641896
20548|2|18344|05/01/2024 01:24:53||32707|7032248032|9889677600
21263|2|82652|05/01/2024 05:59:18||16242|4962979392|5291631728
19934|2|6910|04/01/2024 21:57:33||45147|10160512624|11925180128
19873|2|80304|04/01/2024 21:39:11||46249|7441033032|10998927912
21603|2|86264|05/01/2024 07:56:12||9228|1112206216|1273204696
21168|2|9991|05/01/2024 05:16:02||18838|32038405224|86290319632
20719|2|45253|05/01/2024 02:32:16||28664|1551186400|2108435592
19475|2|75683|04/01/2024 19:13:26||54994|5065665808|5760243896
21648|2|26897|05/01/2024 08:16:58||7982|3257758328|4193717104
21371|2|41746|05/01/2024 06:34:52||14108|2880681568|3001100408
19935|2|59786|04/01/2024 21:59:34||45026|6843743800|7714606904
20515|2|87237|05/01/2024 01:10:08||33592|4998877344|6744848480
20349|2|97626|05/01/2024 00:13:26||36994|3070114784|3745999152
20291|2|43777|04/01/2024 23:56:49||37991|112869287672|257978601568
19396|2|88379|04/01/2024 18:45:51||56649|2351187904|2810741904
21184|2|91718|05/01/2024 05:21:24||18516|6848474048|10192172728
21775|2|21645|05/01/2024 09:09:25||4835|733404256|919320376
21264|2|65640|05/01/2024 05:50:19||16781|9087761392|10343099144
20402|2|35218|05/01/2024 00:34:22||35738|4616617648|4720199024
21247|2|58844|05/01/2024 05:44:42||17118|6688007152|7205064336
21248|2|21998|05/01/2024 05:41:15||17325|3094079144|3480794840
21423|2|38537|05/01/2024 06:55:13||12887|2690175264|3258810288
20232|2|24772|04/01/2024 23:31:18||39522|9338375648|9915214104
21970|2|79536|05/01/2024 10:17:07||773|14277040|19226712
20491|2|69819|05/01/2024 01:06:29||33811|530951536|656509320
21904|2|13260|05/01/2024 09:44:49||2711|226179512|314485136
19972|2|7207|04/01/2024 22:04:30||44730|7447690736|10261829816
21346|2|82744|05/01/2024 06:24:46||14714|7793669240|8075351496
21517|2|55142|05/01/2024 07:22:11||11269|1501125104|1570594424
19504|2|22313|04/01/2024 19:20:48||54552|114531988096|267186390776
21220|2|17408|05/01/2024 05:35:07||17693|3368845920|3680056976
20492|2|54059|05/01/2024 01:07:49||33731|1370851504|1403836176
21048|2|55870|05/01/2024 04:33:55||21365|5525003568|7323404624
20922|2|15108|05/01/2024 03:42:33||24447|1425151320|1517686368
19997|2|94245|04/01/2024 22:15:08||44092|6795619968|9797858856
