IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,36027,940570721,1153909218
25986,3,8847,05-01-2024 12:24:37,,3323,3733626,4092429
24603,3,83219,05-01-2024 04:30:29,,31771,205999691,288321050
24114,3,75977,05-01-2024 01:57:11,,40969,1100685739,1599719216
24144,3,14249,05-01-2024 02:08:31,,40289,13409835337,38308884239
25361,3,11718,05-01-2024 08:54:14,,15946,820234504,985359015
24145,3,98602,05-01-2024 02:04:46,,40514,198740654,274662201
25710,3,5024,05-01-2024 10:52:52,,8828,602370508,679426962
25423,3,64916,05-01-2024 09:11:31,,14909,211945592,234240396
25557,3,45915,05-01-2024 10:08:54,,11466,109909719,114531409
25661,3,6910,05-01-2024 10:32:26,,10054,248408130,325387199
23754,3,10551,04-01-2024 23:47:19,,48761,1497058941,1866579128
25802,3,88379,05-01-2024 11:20:30,,7170,38390605,44180921
25529,3,62050,05-01-2024 09:57:54,,12126,3840867923,9638234895
24651,3,80889,05-01-2024 04:57:03,,30177,273956244,354550031
25530,3,88000,05-01-2024 09:51:04,,12536,292965075,334605647
23600,3,40795,04-01-2024 22:54:40,,51920,97386653,101358957
24919,3,24906,05-01-2024 06:25:14,,24886,255790986,355844039
25505,3,63466,05-01-2024 09:46:19,,12821,124168255,158573775
25314,3,78820,05-01-2024 08:34:03,,17157,678950051,976678427
25711,3,42020,05-01-2024 10:53:54,,8766,294675959,345849335
24377,3,60937,05-01-2024 03:24:31,,35729,4519479117,5077126537
24605,3,49072,05-01-2024 04:31:12,,31728,437153799,654552774
26042,3,20094,05-01-2024 12:49:40,,1820,14929866,22265378
23805,3,83705,05-01-2024 00:07:33,,47547,967019251,1288151887
24684,3,46335,05-01-2024 05:06:16,,29624,660377770,882101507
24836,3,91254,05-01-2024 05:52:18,,26862,444532976,640633767
25824,3,66573,05-01-2024 11:31:03,,6537,356533071,466805648
23833,3,41944,05-01-2024 00:13:13,,47207,1527403215,1572105285
23930,3,89447,05-01-2024 00:41:02,,45538,1710618919,2479875966
25178,3,68756,05-01-2024 07:52:47,,19633,847064416,1027312191
25686,3,84704,05-01-2024 10:47:28,,9152,262207527,274921039
24606,3,92200,05-01-2024 04:31:21,,31719,409453631,439747186
24570,3,40901,05-01-2024 04:21:52,,32288,210486609,314935446
26128,3,28616,05-01-2024 13:17:28,,152,719397,956679
25712,3,10578,05-01-2024 10:57:35,,8545,457318843,568951852
22928,3,11788,04-01-2024 19:02:09,,65871,1481750511,2192992966
24518,3,68906,05-01-2024 04:02:44,,33436,312670246,439322302
23314,3,63278,04-01-2024 21:16:15,,57825,17816001653,38694925460
25249,3,25904,05-01-2024 08:19:52,,18008,7095849484,18900620370
26067,3,41838,05-01-2024 12:58:24,,1296,22395333,32022532
23834,3,20050,05-01-2024 00:11:12,,47328,77364943,86580679
25662,3,5744,05-01-2024 10:30:28,,10172,6391740,6904014
26101,3,70324,05-01-2024 13:07:22,,758,8188535,8284504
23078,3,4633,04-01-2024 19:58:11,,62509,2423203469,3360062530
24238,3,14771,05-01-2024 02:30:43,,38957,92509193,108721198
25663,3,21910,05-01-2024 10:34:23,,9937,297176625,372435940
