IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,34752,282460110,315335923
23221,5,65840,04-01-2024 22:01:46,,43094,1032281424,1482062227
24840,5,12457,05-01-2024 09:31:59,,1681,11115923,15917944
23721,5,71033,05-01-2024 01:40:16,,29984,1695737543,2484623359
24791,5,86426,05-01-2024 09:17:31,,2549,20933125,22427183
24762,5,63273,05-01-2024 09:04:10,,3350,611486737,658666219
23976,5,71381,05-01-2024 03:39:11,,22849,439993705,577113559
23803,5,18382,05-01-2024 02:29:38,,27022,1800398537,2218995733
23290,5,9312,04-01-2024 22:38:47,,40873,13069344970,31190136529
24871,5,32604,05-01-2024 09:49:52,,608,12919352,14433911
23430,5,24110,04-01-2024 23:48:12,,36708,1792270664,2310776844
23561,5,50817,05-01-2024 00:30:50,,34150,1646927591,2013686243
23485,5,98845,05-01-2024 00:02:44,,35836,706848942,902986169
24074,5,71591,05-01-2024 04:18:01,,20519,1706954854,1194826100
23977,5,29793,05-01-2024 03:36:17,,23023,1684933185,1915340034
23002,5,61646,04-01-2024 20:43:04,,47816,9736321874,27853397036
24763,5,68875,05-01-2024 09:06:39,,3201,22925981,24862789
23431,5,63370,04-01-2024 23:42:29,,37051,349724855,367442640
24040,5,8078,05-01-2024 04:03:23,,21397,888197597,1067466178
24690,5,94645,05-01-2024 08:34:22,,5138,21709424,24830071
24764,5,77658,05-01-2024 09:09:23,,3037,30515841,36188377
23003,5,90107,04-01-2024 20:47:46,,47534,142257109,146135571
23738,5,5571,05-01-2024 01:53:02,,29218,102347622,130052820
24720,5,38761,05-01-2024 08:43:15,,4605,653294970,1314021129
24691,5,19569,05-01-2024 08:34:56,,5104,398527153,548426674
24194,5,16781,05-01-2024 05:04:15,,17745,372490575,504571699
22900,5,94023,04-01-2024 20:01:36,,50304,15679075811,40337454007
24582,5,96325,05-01-2024 07:41:07,,8333,91591202,134581713
23394,5,66927,04-01-2024 23:21:06,,38334,1691453137,2380086435
24041,5,6505,05-01-2024 04:03:21,,21399,2070376813,2124029198
23464,5,49588,04-01-2024 23:51:07,,36533,781271933,964114218
24075,5,99599,05-01-2024 04:15:45,,20655,1994715209,2176628626
23652,5,53925,05-01-2024 01:15:18,,31482,443877914,541944283
23739,5,89390,05-01-2024 01:54:48,,29112,7955934052,21857346200
24460,5,68408,05-01-2024 06:53:48,,11172,3734318019,7140298320
24507,5,76753,05-01-2024 07:18:53,,9667,185832941,190062591
24537,5,14227,05-01-2024 07:23:46,,9374,64550918,79029649
