IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15503|0|80035|03/01/2024 13:20:47|03/01/2024 17:37:55|15428|749261896|833015144
16094|0|80035|03/01/2024 17:39:39||21|1460976|1546144
14828|0|19040|03/01/2024 08:36:06||32634|12064079448|16613346096
15136|0|77688|03/01/2024 10:40:19||25181|4128797456|5271634264
15484|0|50870|03/01/2024 13:19:36||15624|6139219536|6411758152
16020|0|74669|03/01/2024 17:06:47||1993|52554224|65454800
15937|0|59125|03/01/2024 16:37:57||3723|5505800|8140488
15638|0|96559|03/01/2024 14:21:32||11908|4667034552|4889306776
14463|0|75538|03/01/2024 06:07:32||41548|7257679856|8461707368
14966|0|77463|03/01/2024 09:31:21||29319|14151971272|18995858136
14244|0|43777|03/01/2024 04:35:09||47091|170040548904|330388889824
15093|0|25839|03/01/2024 10:28:40||25880|5205179152|7428771952
14107|0|21998|03/01/2024 03:31:28||50912|14454090432|18860497736
15048|0|53028|03/01/2024 10:10:21||26979|9114342720|11179124504
15754|0|90678|03/01/2024 15:10:53||8947|902828984|966491904
15439|0|38260|03/01/2024 12:57:10||16970|4438573616|5800693704
14029|0|54570|03/01/2024 03:03:43||52577|113102587992|265537218864
14525|0|59994|03/01/2024 06:39:12||39648|6656772112|9238422080
15409|0|22313|03/01/2024 12:40:45||17955|41379922664|104971671496
14990|0|36265|03/01/2024 09:44:32||28528|838859696|1071434912
15677|0|56069|03/01/2024 14:43:45||10575|724708456|804377152
14804|0|35261|03/01/2024 08:27:37||33143|10023862384|11304013608
14547|0|8960|03/01/2024 06:43:09||39411|4265148760|4845370432
14760|0|59205|03/01/2024 08:01:22||34718|67613417200|158313007864
14781|0|4732|03/01/2024 08:10:06||34194|5795595848|6764565384
13770|0|75051|03/01/2024 01:04:21|03/01/2024 17:35:53|59492|2294688056|3211677760
14503|0|45057|03/01/2024 06:22:49||40631|2229027856|3066720464
13722|0|89716|03/01/2024 00:45:53||60847|17989754552|19955466560
14270|0|13652|03/01/2024 04:41:32||46708|11169764568|14295512248
13960|0|65857|03/01/2024 02:35:15||54285|20806620112|25326520944
15526|0|60741|03/01/2024 13:39:24||14436|3722754160|4321760192
15219|0|45696|03/01/2024 11:24:19||22541|2673009160|3194315568
15365|0|17166|03/01/2024 12:22:21||19059|29792983016|69336826680
14877|0|18892|03/01/2024 08:54:14||31546|7355098704|10882927192
15544|0|25368|03/01/2024 13:49:24||13836|12146603176|15262385856
15094|0|92010|03/01/2024 10:25:11||26089|5299364568|5583987848
15122|0|77886|03/01/2024 10:32:29||25651|5123764256|5250896624
15466|0|24952|03/01/2024 13:03:09||16611|4871889456|5568577224
15639|0|33912|03/01/2024 14:24:16||11744|1292210592|1702864472
15284|0|93219|03/01/2024 11:54:04||20756|1151070032|1696585120
15718|0|70465|03/01/2024 15:06:37||9203|4173289240|5237659376
15571|0|75263|03/01/2024 13:55:38||13462|3411648152|4026502280
14201|0|11924|03/01/2024 04:12:30||48450|4650644112|5620624400
15095|0|71399|03/01/2024 10:27:30||25950|4030751096|4281747360
13683|0|54404|03/01/2024 00:29:34||61826|7101844904|9628248552
15719|0|92628|03/01/2024 15:04:32||9328|3426697000|3451027064
15871|0|60848|03/01/2024 16:01:07||5933|4022386360|5092508448
14420|0|48701|03/01/2024 05:40:50||43150|5111414184|5352131544
14030|0|68624|03/01/2024 03:06:21||52419|23951216400|29415904192
15938|0|68329|03/01/2024 16:35:47||3853|982725840|1453666456
15311|0|50884|03/01/2024 12:08:38||19882|1392644664|1877492800
15440|0|57230|03/01/2024 12:59:57|03/01/2024 17:38:17|16700|5188743672|6413718400
16095|0|57230|03/01/2024 17:39:01||59|15935328|21122120
13785|0|66423|03/01/2024 01:16:01|03/01/2024 17:33:10|58629|27753149584|31651667560
15939|0|37529|03/01/2024 16:38:55||3665|9704817784|23054574136
15237|0|42806|03/01/2024 11:32:26||22054|3944234712|4796700832
15872|0|25093|03/01/2024 16:03:40||5780|1503824536|1908908360
14707|0|61794|03/01/2024 07:43:02||35818|3785098728|4836918632
14583|0|11120|03/01/2024 06:57:59||38521|5681720312|7088582776
15153|0|5419|03/01/2024 10:59:37||24023|705953200|914443064
15312|0|49253|03/01/2024 12:00:16||20384|597530176|706501992
15849|0|73710|03/01/2024 15:52:48||6432|958769056|981514736
15755|0|35546|03/01/2024 15:18:29||8491|420538040|582087504
14943|0|65812|03/01/2024 09:26:42||29598|6895486304|7654913416
15640|0|91153|03/01/2024 14:26:29||11611|261092224|361412776
15285|0|21813|03/01/2024 11:54:13||20747|38010423120|96662915696
15720|0|44839|03/01/2024 15:07:51||9129|1165504152|1521089104
13739|0|43101|03/01/2024 00:55:52||60248|11833853392|14535744224
15721|0|5259|03/01/2024 15:04:55||9305|1345874600|1361095536
14857|0|59136|03/01/2024 08:49:03||31857|23056596592|24337065784
15504|0|26698|03/01/2024 13:21:30||15510|56706644616|107653264288
14171|0|42098|03/01/2024 04:06:32||48808|6060571800|7147760840
15410|0|96233|03/01/2024 12:49:49||17411|56081620776|154719861280
13962|0|44400|03/01/2024 02:30:15||54585|15091377872|22358699712
15313|0|38204|03/01/2024 12:06:16||20024|2380341472|2970873032
14484|0|39037|03/01/2024 06:19:42||40818|7267635960|10876362040
15722|0|37480|03/01/2024 15:00:19||9581|1773248952|2365068832
15784|0|35155|03/01/2024 15:23:28||8192|283588944|290218768
15805|0|82492|03/01/2024 15:37:02||7378|2063845480|2460127408
14081|0|5357|03/01/2024 03:29:18||51042|7431356464|9567284208
14374|0|58783|03/01/2024 05:22:05||44275|11413289640|13573108152
15623|0|42801|03/01/2024 14:10:59||12541|2072313096|2838867032
16066|0|5731|03/01/2024 17:23:41||979|1784175616|3710934712
13448|0|87164|02/01/2024 22:49:43||67817|16008295144|16576250856
14485|0|76792|03/01/2024 06:10:24||41376|2157004920|4340957200
14549|0|83266|03/01/2024 06:43:33||39387|1219509536|1674246696
15918|0|11390|03/01/2024 16:28:44||4276|2410332584|2460375048
15873|0|60137|03/01/2024 16:04:50||5710|4601555864|12120024432
15723|0|98982|03/01/2024 15:00:06||9594|4089715480|4670311792
15411|0|63873|03/01/2024 12:43:44||17776|8391565904|8392076208
14878|0|56049|03/01/2024 08:52:33||31647|11239288600|12441070320
14858|0|8920|03/01/2024 08:40:01||32399|30362781336|37073911912
14246|0|89902|03/01/2024 04:36:59||46981|7315471824|7329129800
15679|0|4719|03/01/2024 14:40:24||10776|108767128|116763968
15049|0|82031|03/01/2024 10:13:27||26793|5690629344|6532699224
15724|0|40685|03/01/2024 15:07:46||9134|25229824|32153672
15940|0|34515|03/01/2024 16:33:58|03/01/2024 17:39:44|3946|101369712|132929376
15545|0|59576|03/01/2024 13:48:02||13918|13194241752|14230805720
15096|0|25130|03/01/2024 10:20:02||26398|2275075472|3087050448
14298|0|53073|03/01/2024 04:50:05||46195|23344263616|25286790504
14526|0|5792|03/01/2024 06:31:16||40124|17448453128|17495736552
15485|0|66732|03/01/2024 13:19:27||15633|3173385672|3789500376
15238|0|17452|03/01/2024 11:37:59||21721|3611981216|5253705472
15725|0|64295|03/01/2024 15:08:49||9071|895976144|1028606728
15528|0|25275|03/01/2024 13:39:30||14430|43703965968|105305023072
15966|0|84546|03/01/2024 16:47:21||3159|35545248|49058280
14109|0|70042|03/01/2024 03:31:12|03/01/2024 17:38:25|50833|5391650136|6477685360
14783|0|11287|03/01/2024 08:15:28||33872|12964141592|13321902376
15315|0|96155|03/01/2024 12:00:47||20353|312356488|360742888
14324|0|46044|03/01/2024 05:04:32||45328|2919309832|3572356328
13860|0|18447|03/01/2024 01:45:37||57263|108966071080|282454691144
15702|0|60049|03/01/2024 14:52:50||10030|975259624|1337371096
15176|0|61103|03/01/2024 11:09:52||23408|12471812416|12981707696
15756|0|59631|03/01/2024 15:15:52||8648|1015329824|1452311320
14375|0|51438|03/01/2024 05:21:51||44289|18568862984|23962382896
14899|0|94557|03/01/2024 09:00:05||31195|100984921064|245226864424
15624|0|73246|03/01/2024 14:15:23||12277|6595899328|7954411304
15239|0|80435|03/01/2024 11:33:56||21964|1481592752|1793435200
16096|0|82791|03/01/2024 17:38:58||62|4783592|5177520
15441|0|60031|03/01/2024 12:55:51||17049|2193422048|2193881944
14829|0|48759|03/01/2024 08:32:07||32873|10210294768|12819094448
15919|0|11546|03/01/2024 16:20:44||4756|945589960|1066852200
15680|0|31579|03/01/2024 14:48:34||10286|405102872|439408776
15220|0|68039|03/01/2024 11:22:00||22680|19133215384|23855855880
15920|0|9432|03/01/2024 16:23:17||4603|1977323328|2676600296
15757|0|67555|03/01/2024 15:15:02||8698|243770920|319223696
15012|0|72607|03/01/2024 09:50:59||28141|2061537912|2758833504
15412|0|44041|03/01/2024 12:49:09||17451|10827964912|14465068920
15681|0|23998|03/01/2024 14:45:52||10448|1772735864|2519516208
15384|0|83091|03/01/2024 12:30:41||18559|1270158808|1343317672
15941|0|71416|03/01/2024 16:32:23||4057|1889187680|2118344520
15828|0|57697|03/01/2024 15:49:14||6646|843172400|1126711848
14682|0|6758|03/01/2024 07:39:57||36003|15623178608|19357657432
15467|0|89833|03/01/2024 13:05:29||16471|8970668872|12557223392
15703|0|28960|03/01/2024 14:54:16||9944|25382528320|51139514272
15758|0|85834|03/01/2024 15:13:42||8778|885442376|969425128
15028|0|95998|03/01/2024 10:00:13||27587|5393168208|5812417520
15137|0|79031|03/01/2024 10:40:02||25198|1689026512|2195789168
15546|0|79718|03/01/2024 13:47:40||13940|447082960|504555656
16041|0|48614|03/01/2024 17:16:10||1430|265158200|290776952
14083|0|42005|03/01/2024 03:27:27||51153|14807442400|19704898664
15967|0|34585|03/01/2024 16:48:47||3073|131770688|149546616
15625|0|23331|03/01/2024 14:14:28||12332|21684232|21985112
15287|0|36494|03/01/2024 11:55:56||20644|5937277608|8104104192
14628|0|29747|03/01/2024 07:10:20||37780|534558984|730277640
15177|0|16928|03/01/2024 11:03:58||23762|10667860992|14600607960
15998|0|63513|03/01/2024 16:52:16||2864|134609792|184350504
15486|0|78240|03/01/2024 13:14:43||15917|10834476056|11460189072
15013|0|89332|03/01/2024 09:51:14||28126|9182050208|11508262640
16067|0|31462|03/01/2024 17:27:18||762|330887552|477120472
14584|0|14653|03/01/2024 06:58:44||38476|7215415976|7376211072
15573|0|85151|03/01/2024 13:54:02||13558|15258857424|16155043104
14830|0|69167|03/01/2024 08:34:40||32720|12918959080|15812868272
14926|0|93506|03/01/2024 09:16:09||30231|1129398840|1633820096
15178|0|35012|03/01/2024 11:06:30||23610|1452964696|1560360000
15054|0|83926|03/01/2024 10:12:02||26878|6767020136|7187060424
14738|0|75383|03/01/2024 07:57:14||34966|6185684400|8837396984
15138|0|10105|03/01/2024 10:45:26||24874|15890118768|17114923008
13943|0|47184|03/01/2024 02:25:03||54897|5040402752|7288329448
13740|0|31782|03/01/2024 00:54:45||60315|235036770528|497596884880
14464|0|30969|03/01/2024 06:06:03||41637|7043974560|7409555920
15154|0|33467|03/01/2024 10:56:55||24185|783794416|1082286536
15241|0|78745|03/01/2024 11:36:57||21783|6554553056|7822481632
15999|0|66047|03/01/2024 16:58:52||2468|559504032|794282072
14441|0|79751|03/01/2024 05:59:58||42002|89819732192|202785756776
15385|0|9725|03/01/2024 12:30:02||18598|611480248|814330464
15030|0|14516|03/01/2024 10:07:45||27135|3400793904|3974641824
14805|0|50415|03/01/2024 08:26:45||33195|19089332008|23784498240
16021|0|10326|03/01/2024 17:05:02||2098|5944750816|12446243648
14465|0|77364|03/01/2024 06:00:41||41959|13055929104|15568925688
15201|0|79621|03/01/2024 11:12:07||23273|1402207120|2057918120
15139|0|5370|03/01/2024 10:45:38||24862|91418194248|194774840584
15179|0|77556|03/01/2024 11:00:27||23973|2679000368|3199453680
15806|0|59764|03/01/2024 15:35:02||7498|20859978504|46465178816
14946|0|66215|03/01/2024 09:20:52||29948|16152276952|19022854736
16042|0|31271|03/01/2024 17:14:57||1503|2462763040|1888338624
14403|0|27336|03/01/2024 05:33:45||43575|7370555904|7789313512
14228|0|88728|03/01/2024 04:21:09||47931|19343233936|19865172960
15366|0|74337|03/01/2024 12:29:16||18644|3649531624|4611181232
14376|0|57284|03/01/2024 05:28:45||43875|10656514728|11539468872
15367|0|75625|03/01/2024 12:26:22||18818|2531387264|3122499632
16043|0|88799|03/01/2024 17:11:53||1687|22621408|24844192
13964|0|16548|03/01/2024 02:32:51||54429|12788038560|16726441304
13929|0|63085|03/01/2024 02:17:55||55325|106811120648|294237886448
15574|0|60360|03/01/2024 13:54:42||13518|9698305272|11451936432
14127|0|34312|03/01/2024 03:48:05||49915|20173697872|26587808584
15140|0|83343|03/01/2024 10:41:36||25104|5471017872|7042424072
15097|0|64355|03/01/2024 10:21:00||26340|56015561560|159738718736
14031|0|16816|03/01/2024 03:07:29||52351|13177082848|15866538472
15968|0|95796|03/01/2024 16:44:14||3346|262876584|303919728
16044|0|43712|03/01/2024 17:15:39||1461|1336497480|2776583592
15829|0|3991|03/01/2024 15:42:23||7057|1904023328|2612218488
15031|0|17145|03/01/2024 10:01:56||27484|7066479600|8554963224
13863|0|67795|03/01/2024 01:43:25||57395|5141112024|7114541888
13944|0|92343|03/01/2024 02:28:08||54712|5860173984|6152408368
15663|0|67316|03/01/2024 14:38:00||10920|1266980248|1673537736
15288|0|53701|03/01/2024 11:51:10||20930|520314248|591187472
15601|0|70269|03/01/2024 14:08:43||12677|18866754232|54222239728
15969|0|38628|03/01/2024 16:40:42||3558|358405184|444889592
15221|0|85531|03/01/2024 11:24:15||22545|2238696192|2879573848
15626|0|91247|03/01/2024 14:12:32||12448|6886280720|7987261888
15242|0|92469|03/01/2024 11:39:05||21655|1025447832|1158532352
15265|0|24715|03/01/2024 11:41:13||21527|479064072|575695904
15316|0|34605|03/01/2024 12:09:24||19836|35487259968|92973779400
14601|0|77033|03/01/2024 07:09:29||37831|1587989304|1970570104
16097|0|89665|03/01/2024 17:30:13||587|47532840|53647648
15575|0|83901|03/01/2024 13:51:15||13725|3204709488|3421037640
15921|0|38820|03/01/2024 16:24:09||4551|1086144472|1533249472
15874|0|85924|03/01/2024 16:06:03||5637|2027881936|2930622712
14991|0|95978|03/01/2024 09:41:20||28720|2353296720|3402205456
15413|0|98490|03/01/2024 12:41:58||17882|3407289264|3476897456
15760|0|59348|03/01/2024 15:11:40||8900|1291175480|1739286616
14111|0|13791|03/01/2024 03:35:39||50661|160692963208|400552787920
15317|0|24261|03/01/2024 12:01:11||20329|30278361272|20206187480
13530|0|99654|02/01/2024 23:13:53||66367|23268566256|24154755992
15942|0|50055|03/01/2024 16:33:09||4011|2774367304|3341768064
16068|0|55411|03/01/2024 17:25:11||889|44237048|46777152
14421|0|70699|03/01/2024 05:47:04||42776|2974933400|4154147224
15181|0|75232|03/01/2024 11:01:44||23896|7558222608|10285364920
16069|0|91683|03/01/2024 17:24:38||922|50951280|57191888
14032|0|64821|03/01/2024 03:04:09||52551|11231559088|11537757528
14422|0|29923|03/01/2024 05:45:29||42871|2127433880|2513799168
15875|0|84833|03/01/2024 16:06:08||5632|2626973304|3315617280
14831|0|9422|03/01/2024 08:34:06||32754|14040028896|15577911248
15386|0|23222|03/01/2024 12:39:37||18023|4654422272|6304642536
14352|0|10027|03/01/2024 05:14:39||44721|358053352|381588944
15970|0|68721|03/01/2024 16:40:18||3582|578453120|809671432
15898|0|29280|03/01/2024 16:17:32||4948|3278085568|4213048736
14527|0|37519|03/01/2024 06:38:23||39697|24226732688|24793778576
14353|0|94737|03/01/2024 05:10:11||44989|24174281432|28765856552
15222|0|39463|03/01/2024 11:26:30||22410|16526596704|20152850704
14150|0|73573|03/01/2024 03:55:15||49485|5495527224|6890681072
15850|0|56813|03/01/2024 15:53:25||6395|2112586872|2329553200
15548|0|63746|03/01/2024 13:48:18||13902|791691848|1041134496
14129|0|7959|03/01/2024 03:40:51||50349|107005420808|258960866336
14404|0|70850|03/01/2024 05:31:32||43708|12233023400|12765724792
15922|0|91375|03/01/2024 16:29:31||4229|1195203672|1271677328
13504|0|60347|02/01/2024 23:06:52||66788|5059826224|5225619856
14204|0|50840|03/01/2024 04:14:42||48318|7801531704|9744857280
15345|0|47727|03/01/2024 12:15:42||19458|6677189528|9869047432
13684|0|66665|03/01/2024 00:28:48|03/01/2024 17:36:50|61682|31393270072|31531090472
16098|0|66665|03/01/2024 17:37:52||128|16561352|23845208
15641|0|82493|03/01/2024 14:29:18||11442|10515388136|6637620104
16099|0|97929|03/01/2024 17:39:22||38|1990904|2172168
15505|0|70112|03/01/2024 13:24:13||15347|35699007344|73753141816
14710|0|93246|03/01/2024 07:41:23||35917|13839225520|16814011760
13725|0|98062|03/01/2024 00:41:00|03/01/2024 17:33:48|60768|12056512688|17615955840
16100|0|98062|03/01/2024 17:35:31||269|75242560|92912400
16101|0|86419|03/01/2024 17:30:11||589|5593896|5654584
16000|0|86414|03/01/2024 16:56:08||2632|681609752|1012299912
14088|0|11838|03/01/2024 03:25:23||51277|13835592272|15088658736
13790|0|46819|03/01/2024 01:12:16||59264|574613080|774631320
14711|0|86974|03/01/2024 07:49:03||35457|12054534608|15716575112
15643|0|83443|03/01/2024 14:22:14||11866|1176913576|1536453128
