IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||3742|916541928|1074935776
7421|0|37974|01/01/2024 06:09:44||22216|12195006576|15477453128
8442|0|80035|01/01/2024 11:37:02||2578|174477656|176538024
7299|0|87799|01/01/2024 05:10:52||25748|1275121904|1441720976
7706|0|85070|01/01/2024 07:54:41||15919|1656010816|2029297728
7277|0|62355|01/01/2024 05:06:14||26026|36747143944|103998788464
8293|0|49346|01/01/2024 10:51:07||5333|373275648|461127256
8082|0|53666|01/01/2024 09:56:47||8593|26920588872|80735536064
8121|0|80501|01/01/2024 10:06:54||7986|243342200|359740888
8443|0|74669|01/01/2024 11:34:12||2748|306774856|311057280
8083|0|24528|01/01/2024 09:57:11||8569|1424139064|1520691704
6801|0|85519|01/01/2024 01:49:13||37847|14187860552|16213578120
7327|0|82652|01/01/2024 05:27:30||24750|5251713784|6128319312
7442|0|59125|01/01/2024 06:15:55||21845|205845896|246254944
8193|0|18826|01/01/2024 10:24:30||6930|9917112600|25156500256
6890|0|96559|01/01/2024 02:26:08||35632|8130247664|8219850360
7892|0|77661|01/01/2024 08:52:31||12449|2063499144|2670898432
8546|0|43777|01/01/2024 12:03:12||1008|3475093984|7112297040
7467|0|25839|01/01/2024 06:23:35||21385|14171700992|16347766496
7557|0|53028|01/01/2024 07:03:05||19015|5674527760|6098335384
8052|0|38260|01/01/2024 09:41:18||9522|2225565832|2955838808
8268|0|87485|01/01/2024 10:47:00||5580|14777529264|33918943760
7558|0|59994|01/01/2024 07:07:29||18751|1331205008|1726570840
8403|0|36265|01/01/2024 11:22:38||3442|553621424|743094736
8547|0|16186|01/01/2024 12:01:31||1109|4303608|5471256
7422|0|8960|01/01/2024 06:03:52||22568|3881641784|4519791688
6912|0|59205|01/01/2024 02:36:50||34990|99605522128|204370817384
7278|0|4732|01/01/2024 05:06:12||26028|3947234472|5298029744
7328|0|45057|01/01/2024 05:21:34||25106|1258338016|1876280384
7223|0|59414|01/01/2024 04:48:00||27120|8510689632|11316318088
6988|0|25097|01/01/2024 03:00:08||33592|17920870448|26174905768
6937|0|65857|01/01/2024 02:47:24||34356|15813207368|17433851296
8194|0|89741|01/01/2024 10:27:22||6758|1356166784|1457441832
8157|0|56849|01/01/2024 10:17:41||7339|1199943224|1205003184
6989|0|60741|01/01/2024 03:06:51||33189|4683448896|6911189560
7300|0|47789|01/01/2024 05:14:00||25560|3595754960|3885987280
7537|0|45696|01/01/2024 06:54:43||19517|884267672|1165413248
7773|0|17166|01/01/2024 08:16:04||14636|34250484736|73045816424
7122|0|9319|01/01/2024 04:07:52||29528|17190718432|20331748552
8053|0|27076|01/01/2024 09:45:58||9242|542575512|763470760
7101|0|24952|01/01/2024 03:52:17||30463|12097160816|17883682224
7645|0|33912|01/01/2024 07:31:57||17283|3602748584|4139865936
7329|0|86402|01/01/2024 05:26:00||24840|51595565360|100668585408
7502|0|93219|01/01/2024 06:38:55||20465|658523344|955413976
7931|0|75263|01/01/2024 09:05:19||11681|3750723760|4250679144
8017|0|69235|01/01/2024 09:31:01||10139|99979896|103430592
7980|0|11366|01/01/2024 09:26:37||10403|3991492712|4028840688
8084|0|57595|01/01/2024 09:59:08||8452|521275640|754390360
7538|0|30336|01/01/2024 06:56:10||19430|2439506944|3648514456
8404|0|71399|01/01/2024 11:27:46||3134|1306125800|1456069448
7590|0|54404|01/01/2024 07:14:09||18351|1235123552|1792344016
7350|0|92628|01/01/2024 05:36:06||24234|14059040928|16236489936
7539|0|37317|01/01/2024 06:59:29||19231|3046126904|4500348664
7735|0|83176|01/01/2024 08:06:44||15196|1756734544|2362548512
