IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,1168,24651507,33515712
29704,5,96501,06-01-2024 19:42:45,,14235,272872389,292295463
29589,5,75977,06-01-2024 18:52:12,06-01-2024 23:34:36,16944,446209315,650965907
30210,5,71033,06-01-2024 23:16:50,,1390,107642284,152115114
28969,5,86426,06-01-2024 14:38:05,,32515,318667357,378593475
29630,5,57101,06-01-2024 19:18:23,,15697,64992135,80358100
28996,5,29784,06-01-2024 14:43:40,,32180,1247212068,1486357922
29216,5,24707,06-01-2024 16:16:53,,26587,83306930,124102439
30043,5,41503,06-01-2024 22:04:30,,5730,23690301,30769733
28248,5,18382,06-01-2024 09:31:00,,50940,2264291367,2536527550
30211,5,64134,06-01-2024 23:13:03,,1617,32637903,33569085
29773,5,24110,06-01-2024 20:19:42,,12018,386164045,438587322
29774,5,50817,06-01-2024 20:11:24,,12516,1185509401,1216672582
29376,5,32817,06-01-2024 17:15:26,,23074,673217218,832916588
29444,5,33744,06-01-2024 17:43:01,,21419,841762537,1149251281
29964,5,31230,06-01-2024 21:33:47,,7573,199185910,241094380
29445,5,71591,06-01-2024 17:43:30,,21390,2528382574,1863925408
30068,5,29793,06-01-2024 22:11:49,,5291,44974448,47643705
29167,5,68875,06-01-2024 15:57:36,,27744,83132838,99466889
29550,5,25434,06-01-2024 18:34:11,,18349,346053149,409070900
29610,5,77658,06-01-2024 19:07:23,,16357,49929555,69946064
29651,5,40416,06-01-2024 19:22:54,,15426,728496018,518283730
28222,5,74723,06-01-2024 09:20:41,,51559,117549006,151754047
28922,5,38761,06-01-2024 14:11:43,,34097,4674918164,12815076381
28274,5,96274,06-01-2024 09:47:25,,49955,396679617,543016089
28772,5,16781,06-01-2024 13:17:35,,37345,1637301084,1947344050
27766,5,94023,06-01-2024 06:13:56,,62764,16261750253,44734543692
29117,5,66927,06-01-2024 15:36:27,,29013,945438124,1401605721
29290,5,49588,06-01-2024 16:40:31,,25169,622059533,878696575
28020,5,89390,06-01-2024 08:00:20,,56380,21719342234,40584834953
30183,5,5744,06-01-2024 23:02:52,,2228,972507,1218583
28304,5,68408,06-01-2024 09:59:16,,49244,18242767400,35132656045
28671,5,53066,06-01-2024 12:29:51,,40209,357031372,447166179
29834,5,95299,06-01-2024 20:41:42,,10698,77233967,111999170
29631,5,49105,06-01-2024 19:11:28,,16112,37379095,50222897
28352,5,38207,06-01-2024 10:18:23,,48097,1035556121,1181250049
28997,5,14537,06-01-2024 14:45:19,,32081,1015292034,1059898767
29922,5,18194,06-01-2024 21:15:13,,8687,134521827,171497525
29551,5,65916,06-01-2024 18:35:25,,18275,3314241788,9655490755
29043,5,59763,06-01-2024 15:03:43,,30977,150135973,172597125
29652,5,97157,06-01-2024 19:28:41,06-01-2024 23:32:43,14642,77184395,80824240
30119,5,68304,06-01-2024 22:32:58,,4022,194608944,259173333
29775,5,12828,06-01-2024 20:11:26,,12514,740279511,866593793
30166,5,95838,06-01-2024 22:52:47,,2833,746357472,431339160
28480,5,54985,06-01-2024 11:06:55,,45185,2467065290,2606946170
28305,5,24188,06-01-2024 09:58:45,,49275,3052909899,4167269445
28712,5,74536,06-01-2024 12:44:46,,39314,1242608407,1835173992
29728,5,39710,06-01-2024 19:51:33,,13707,453698047,510469576
29863,5,16455,06-01-2024 20:51:04,,10136,911771315,1213469901
28773,5,36515,06-01-2024 13:18:55,,37265,616107299,631134051
29446,5,98142,06-01-2024 17:40:39,,21561,245669601,294030548
29258,5,42164,06-01-2024 16:35:31,,25469,4069323285,11416240565
29044,5,88993,06-01-2024 15:03:05,,31015,2050839047,1439030337
29590,5,53522,06-01-2024 18:57:24,,16956,407001954,538082423
30233,5,93254,06-01-2024 23:28:45,,675,14809957,19030838
29835,5,64969,06-01-2024 20:45:52,,10448,891485889,1288856026
28449,5,81273,06-01-2024 10:59:33,,45627,1165204999,1674960127
29507,5,80364,06-01-2024 18:18:09,,19311,519253315,579950477
29138,5,77318,06-01-2024 15:44:35,,28525,2288832971,2795692472
29632,5,73459,06-01-2024 19:19:45,,15615,118493502,126022672
29348,5,26972,06-01-2024 17:09:00,,23460,767964545,784029437
28757,5,61693,06-01-2024 13:02:35,,38245,614867535,624219608
28375,5,94186,06-01-2024 10:21:56,,47884,723775407,922709318
28970,5,12120,06-01-2024 14:36:24,,32616,992267638,1255531295
29528,5,83992,06-01-2024 18:25:08,,18892,1505689934,1835010523
28249,5,52785,06-01-2024 09:31:16,,50924,597075076,762484190
27800,5,99820,06-01-2024 06:28:53,,61867,920720957,976546019
28876,5,71319,06-01-2024 13:57:42,,34938,666717003,982993088
29139,5,47607,06-01-2024 15:47:12,,28368,1316675408,1483813880
29836,5,68113,06-01-2024 20:46:29,,10411,1179940054,1283369097
28849,5,54137,06-01-2024 13:44:39,,35721,776311057,975732077
28672,5,32266,06-01-2024 12:23:47,,40573,646305858,931423168
30014,5,47814,06-01-2024 21:52:36,,6444,307334694,326813677
29923,5,13657,06-01-2024 21:15:35,,8665,453863379,571243164
29591,5,69807,06-01-2024 18:57:34,,16946,1091655766,1437267576
30044,5,35099,06-01-2024 22:06:40,,5600,32908742,35293676
29837,5,36732,06-01-2024 20:48:22,,10298,399800724,449941772
29924,5,50622,06-01-2024 21:12:41,,8839,424578974,424845248
29653,5,67292,06-01-2024 19:20:47,,15553,340819307,403108469
28735,5,19465,06-01-2024 12:53:35,,38785,356003836,521558675
28713,5,54947,06-01-2024 12:41:47,,39493,39156198,41194664
29705,5,90627,06-01-2024 19:45:02,,14098,111359934,161184095
30184,5,34697,06-01-2024 23:08:48,,1872,402435344,1068347370
29318,5,82252,06-01-2024 16:50:04,,24596,689647664,921222588
29820,5,97155,06-01-2024 20:38:45,,10875,87394930,104943149
28186,5,15700,06-01-2024 09:15:45,,51855,1433913881,1442156718
30092,5,74121,06-01-2024 22:21:59,,4681,84452316,115273939
28078,5,86391,06-01-2024 08:24:07,,54953,2063548627,2867869763
28673,5,79585,06-01-2024 12:20:11,,40789,1097324179,1381746966
28774,5,78137,06-01-2024 13:12:10,,37670,2844697743,3586639329
29729,5,97281,06-01-2024 19:50:15,,13785,486309511,717914559
29965,5,44337,06-01-2024 21:39:04,,7256,32142952,37564706
28450,5,96392,06-01-2024 10:54:59,,45901,2854415901,3961357767
30015,5,94528,06-01-2024 21:52:59,,6421,66526109,94724981
30167,5,85446,06-01-2024 22:56:53,,2587,122392401,140116538
29750,5,91475,06-01-2024 20:08:52,,12668,209312755,216559051
30093,5,82128,06-01-2024 22:20:29,,4771,124239811,147729425
29592,5,7230,06-01-2024 18:55:05,,17095,597468267,630588286
30094,5,89840,06-01-2024 22:25:13,,4487,156715827,158264969
28924,5,62481,06-01-2024 14:12:36,,34044,516792440,719311934
29821,5,14500,06-01-2024 20:32:33,,11247,192848350,216688670
29679,5,67037,06-01-2024 19:34:46,,14714,25194177,36910928
28925,5,8324,06-01-2024 14:11:28,,34112,879549961,1240221457
29259,5,95442,06-01-2024 16:39:38,,25222,463260998,486033766
27889,5,52114,06-01-2024 07:04:54,,59706,22551323588,57614210356
28098,5,68807,06-01-2024 08:39:55,,54005,3995093554,4566215291
29447,5,40545,06-01-2024 17:47:16,,21164,4439152603,9692639202
28758,5,61269,06-01-2024 13:06:12,,38028,1398369623,1964461067
28877,5,99282,06-01-2024 13:52:37,,35243,372415481,489929783
29925,5,69178,06-01-2024 21:10:29,,8971,148045548,166759497
