IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,12575,446223135,549892834
27458,5,65840,06-01-2024 03:40:07,,30593,1153574361,1628365594
27887,5,96501,06-01-2024 07:08:58,,18062,72973514,92826618
27478,5,28802,06-01-2024 03:57:09,,29571,170601149,228514429
27293,5,63273,06-01-2024 02:22:19,,35261,1190271609,1390020504
26556,5,57101,05-01-2024 21:21:09,,53331,678098859,733471462
27029,5,24707,06-01-2024 00:48:55,,40865,492792433,554634932
28532,5,40174,06-01-2024 11:23:57,,2763,29224968,40632393
28248,5,18382,06-01-2024 09:31:00,,9540,610804968,858359146
28478,5,76918,06-01-2024 11:03:00,,4020,2462048356,4677896532
26042,5,32817,05-01-2024 17:54:09,06-01-2024 12:08:46,65677,3037893368,4154429962
28326,5,31230,06-01-2024 10:03:25,,7595,165952207,230912705
28184,5,71591,06-01-2024 09:10:13,,10787,1409283754,913411911
26558,5,78820,05-01-2024 21:26:50,,52990,2476362208,2542690238
27184,5,40416,06-01-2024 01:49:55,,37205,1884529410,1437776048
28185,5,90107,06-01-2024 09:11:22,,10718,31803252,40924324
28222,5,74723,06-01-2024 09:20:41,,10159,5035441,6142791
28163,5,5571,06-01-2024 09:01:55,,11285,56760004,79114721
28604,5,23002,06-01-2024 11:58:06,,714,105287042,250803621
28274,5,96274,06-01-2024 09:47:25,,8555,70474286,80809207
26832,5,16781,05-01-2024 23:20:17,,46183,770435046,1061258207
27766,5,94023,06-01-2024 06:13:56,,21364,6799740131,16327977149
26559,5,66927,05-01-2024 21:22:43,,53237,1420971434,1740118714
28625,5,73371,06-01-2024 12:05:35,,265,66360815,138355531
28577,5,68643,06-01-2024 11:47:00,,1380,175576096,494233768
26890,5,25741,05-01-2024 23:51:04,,44336,108094304,142897619
28077,5,99599,06-01-2024 08:21:59,,13681,581317553,653729223
28020,5,89390,06-01-2024 08:00:20,,14980,5213540067,10999095075
28304,5,68408,06-01-2024 09:59:16,,7844,1954438056,3853988796
27337,5,53066,06-01-2024 02:42:55,,34025,480031687,571675236
27767,5,86606,06-01-2024 06:16:06,,21234,216589917,236122024
27411,5,88352,06-01-2024 03:24:23,,31537,917409642,1362937587
28352,5,38207,06-01-2024 10:18:23,,6697,51127245,58212547
27825,5,11539,06-01-2024 06:39:12,,19848,104002664,119016542
28021,5,65916,06-01-2024 08:02:10,,14870,3609475816,8874106262
28479,5,59763,06-01-2024 11:05:54,,3846,9164542,13120593
27744,5,97157,06-01-2024 06:08:49,,21671,342219279,441743773
26947,5,68304,06-01-2024 00:13:14,,43006,1577616373,2153295316
28480,5,54985,06-01-2024 11:06:55,,3785,237786468,287031395
27648,5,64630,06-01-2024 05:17:08,,24772,451609434,456776402
28305,5,24188,06-01-2024 09:58:45,,7875,419209924,548551795
26481,5,56533,05-01-2024 20:57:44,,54736,29264332503,66425999943
28353,5,55368,06-01-2024 10:10:56,,7144,162587044,203074812
27479,5,79438,06-01-2024 03:55:53,,29647,1535357307,1730422941
28097,5,39710,06-01-2024 08:31:36,,13104,515448673,628772148
28051,5,57625,06-01-2024 08:15:57,,14043,682315906,795044236
26018,5,95487,05-01-2024 17:45:44,,66256,1601865052,2220423873
28275,5,73900,06-01-2024 09:44:57,,8703,232278710,262398435
27266,5,95835,06-01-2024 02:10:05,,35995,539391971,803677380
27586,5,41672,06-01-2024 04:49:21,,26439,388694187,452185744
27186,5,98142,06-01-2024 01:41:04,,37736,790352835,1077635165
27353,5,22771,06-01-2024 02:57:45,,33135,99087424,130403015
27867,5,73017,06-01-2024 06:57:11,,18769,377864294,421074945
26317,5,88993,05-01-2024 19:43:26,,59194,3734756829,2884094024
27236,5,12547,06-01-2024 02:00:39,,36561,7896069333,20677419583
27587,5,30386,06-01-2024 04:45:56,,26644,7937748360,15011895207
27497,5,93254,06-01-2024 04:05:24,,29076,484613319,508598400
26482,5,62893,05-01-2024 20:51:52,,55088,1519826187,2125852496
26529,5,94748,05-01-2024 21:14:39,,53721,1344821281,1881240585
28449,5,81273,06-01-2024 10:59:33,,4227,150009236,172489331
27997,5,89270,06-01-2024 07:54:06,,15354,465591926,643099999
27338,5,61693,06-01-2024 02:46:45,,33795,357035320,424192709
28375,5,94186,06-01-2024 10:21:56,,6484,61453695,77030779
26742,5,83992,05-01-2024 22:48:48,,48072,2748251138,3160266978
28249,5,52785,06-01-2024 09:31:16,,9524,36551608,44474541
27800,5,99820,06-01-2024 06:28:53,,20467,253430349,327280396
26180,5,71319,05-01-2024 18:41:55,,62885,878220779,1034052006
27294,5,68113,06-01-2024 02:27:59,,34921,928957331,933088156
27339,5,30679,06-01-2024 02:47:58,,33722,374705301,423561780
28552,5,54137,06-01-2024 11:33:24,,2196,88267450,107584527
27650,5,79262,06-01-2024 05:14:19,,24941,1087764287,1594939253
27030,5,32266,06-01-2024 00:45:19,,41081,963334157,1180985867
27946,5,13657,06-01-2024 07:34:05,,16555,95289143,119640364
27888,5,35099,06-01-2024 07:05:25,,18275,64998809,76965436
27538,5,54947,06-01-2024 04:27:52,,27728,22800306,29746035
28481,5,90627,06-01-2024 11:01:47,,4093,4286459,6286650
26625,5,61972,05-01-2024 21:53:40,,51380,2595693234,2653380441
28186,5,15700,06-01-2024 09:15:45,,10455,291563910,329294081
27745,5,74121,06-01-2024 06:01:51,,22089,597642195,891710530
28078,5,86391,06-01-2024 08:24:07,,13553,287368205,305045283
27801,5,79585,06-01-2024 06:23:07,,20813,1039814721,1188643067
27588,5,47578,06-01-2024 04:41:24,,26916,403957429,501965815
28450,5,96392,06-01-2024 10:54:59,,4501,451878666,461849327
28429,5,17224,06-01-2024 10:44:02,,5158,101464303,130884259
27848,5,56041,06-01-2024 06:40:09,,19791,776944907,1072874642
28327,5,94528,06-01-2024 10:06:37,,7403,78768175,114969624
27925,5,89840,06-01-2024 07:22:25,,17255,208177685,292495101
27105,5,21968,06-01-2024 01:19:14,,39046,1066522981,1413818840
26483,5,14500,05-01-2024 20:54:06,,54954,608441636,733263423
27608,5,67037,06-01-2024 04:57:13,,25967,87604397,112896711
26850,5,86552,05-01-2024 23:31:08,,45532,1071775546,1118660941
27402,5,8324,06-01-2024 03:10:03,,32397,1088067222,1188709860
27889,5,52114,06-01-2024 07:04:54,,18306,6723646646,13835505121
26484,5,99078,05-01-2024 20:58:32,,54688,2133923194,2666136046
28098,5,68807,06-01-2024 08:39:55,,12605,689317768,815201891
26920,5,67961,06-01-2024 00:03:07,,43613,1704824791,2086077263
27436,5,99282,06-01-2024 03:36:40,,30800,522866456,663260342
