IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,40550,980817744,1323944722
9340,4,65840,01-01-2024 19:47:37,,21143,503568954,654967115
8293,4,96501,01-01-2024 13:59:43,,42017,309544541,357320458
8447,4,12457,01-01-2024 14:55:58,,38642,2204874659,2790522044
9789,4,43931,01-01-2024 21:51:10,,13730,364654802,379599041
8744,4,71033,01-01-2024 16:36:24,,32616,337051237,438202719
9977,4,36526,01-01-2024 22:54:36,,9924,189508586,246267561
10021,4,21459,01-01-2024 23:04:26,,9334,4084676784,9317195613
10395,4,5024,02-01-2024 00:46:31,,3209,175384400,198218220
9749,4,64916,01-01-2024 21:46:20,,14020,121348569,149081032
9209,4,18344,01-01-2024 19:08:55,,23465,76848086,85065044
9404,4,24707,01-01-2024 20:06:38,,20002,60849040,61720131
9790,4,6910,01-01-2024 21:52:53,,13627,448290512,587825874
9978,4,11027,01-01-2024 22:50:00,,10200,107668671,121277061
9475,4,18382,01-01-2024 20:28:58,,18662,741407182,1048425553
9516,4,41746,01-01-2024 20:38:48,,18072,485864170,499166250
8394,4,59786,01-01-2024 14:34:57,,39903,283071660,413532101
9586,4,64134,01-01-2024 20:53:09,,17211,456541717,578498025
10022,4,44315,01-01-2024 23:04:17,,9343,26638240,35807787
9244,4,32604,01-01-2024 19:16:16,,23024,388895781,573244704
9979,4,50817,01-01-2024 22:58:07,,9713,617448473,860936889
10023,4,59002,01-01-2024 23:01:18,,9522,5397019516,11937991449
8914,4,32817,01-01-2024 17:29:11,,29449,2085631084,2208887960
10322,4,33744,02-01-2024 00:28:57,,4263,41913346,52058671
10207,4,31230,01-01-2024 23:52:17,,6463,135758255,175276057
7895,4,71591,01-01-2024 11:34:27,,50733,5475237816,4210937324
9681,4,29793,01-01-2024 21:28:52,,15068,128220503,141481149
9365,4,20107,01-01-2024 19:57:11,,20569,321805026,330173194
10208,4,24906,01-01-2024 23:53:09,,6411,173256923,254790344
9476,4,38537,01-01-2024 20:21:17,,19123,1171501267,1719440589
8339,4,87377,01-01-2024 14:12:50,,41230,310762605,334028859
9517,4,20253,01-01-2024 20:31:15,,18525,158058066,234683627
8448,4,78820,01-01-2024 14:56:09,,38631,1655432445,2460534868
7738,4,89311,01-01-2024 11:00:47,,52753,1329021152,1419420944
10529,4,94645,02-01-2024 01:23:19,,1001,2102886,2469206
8145,4,55142,01-01-2024 12:54:54,,45906,839555854,1041847911
9311,4,25434,01-01-2024 19:32:33,,22047,200132908,241311485
9085,4,49072,01-01-2024 18:24:27,,26133,1095746373,1351389641
10439,4,77658,02-01-2024 00:51:37,,2903,29850934,30531850
9682,4,10730,01-01-2024 21:23:16,,15404,37969210,38048939
8651,4,40416,01-01-2024 16:04:19,,34541,728786553,879968137
9947,4,20094,01-01-2024 22:41:39,,10701,84717706,91716190
9119,4,74723,01-01-2024 18:35:48,,25452,28775261,41063020
9791,4,46335,01-01-2024 21:58:13,,13307,192564097,234481152
9587,4,17408,01-01-2024 20:58:06,,16914,939524357,1003582061
8161,4,54059,01-01-2024 13:05:00,,45300,488240711,519354280
9818,4,5571,01-01-2024 22:00:46,,13154,55409494,58110278
10495,4,38761,02-01-2024 01:17:07,,1373,108271498,281129504
10467,4,96274,02-01-2024 01:04:58,,2102,24899674,28958530
