IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||4558|1589104480|1664255992
21516|2|10010|05/01/2024 07:24:52||28508|299693800|385500984
22566|2|28360|05/01/2024 13:32:24||6456|486993016|636366568
21309|2|22220|05/01/2024 06:12:27||32853|3302309080|3625834936
22308|2|42067|05/01/2024 12:00:43||11957|2150557824|3043996416
22150|2|43931|05/01/2024 11:17:27||14553|2163630672|2776227064
22678|2|30684|05/01/2024 14:11:06||4134|296775776|408064672
22423|2|85502|05/01/2024 12:45:56||9244|966501752|1127063744
22370|2|74376|05/01/2024 12:20:34||10766|751848400|761003736
19763|2|24528|04/01/2024 20:59:31||66029|28457958288|30032692992
22371|2|28031|05/01/2024 12:23:17||10603|900083728|1159531736
21263|2|82652|05/01/2024 05:59:18||33642|6065267056|8545135888
22208|2|80304|05/01/2024 11:33:04||13616|7121588952|8779634528
21603|2|86264|05/01/2024 07:56:12||26628|3271710008|3934541928
21168|2|9991|05/01/2024 05:16:02||36238|72953415456|156789446480
21648|2|26897|05/01/2024 08:16:58||25382|9828697520|12718281248
21371|2|41746|05/01/2024 06:34:52||31508|7019106816|7484298384
19935|2|59786|04/01/2024 21:59:34||62426|6183097160|9096443928
20291|2|43777|04/01/2024 23:56:49||55391|126649201072|320397564760
21184|2|91718|05/01/2024 05:21:24||35916|12576088624|15816515168
21264|2|65640|05/01/2024 05:50:19||34181|19965401448|25873493656
22567|2|35218|05/01/2024 13:33:56||6364|778596824|1026575256
21247|2|58844|05/01/2024 05:44:42||34518|10560876944|11187792824
21248|2|21998|05/01/2024 05:41:15||34725|6091566400|6983577576
22679|2|40795|05/01/2024 14:15:29||3871|167722824|249837624
22424|2|38537|05/01/2024 12:42:16||9464|2043215096|2512528904
22476|2|53028|05/01/2024 13:01:33||8307|3816821608|3934408344
20232|2|24772|04/01/2024 23:31:18||56922|12361415488|17948266160
21970|2|79536|05/01/2024 10:17:07||18173|538032688|645407880
21904|2|13260|05/01/2024 09:44:49||20111|1108385728|1238074896
19972|2|7207|04/01/2024 22:04:30||62130|22634047824|27622787256
22850|2|27631|05/01/2024 15:10:52||548|22397776|24635960
21346|2|82744|05/01/2024 06:24:46||32114|13640699880|14268457304
21517|2|55142|05/01/2024 07:22:11||28669|3962102208|4114022320
22650|2|60937|05/01/2024 14:09:30||4230|2032449296|2269192472
22708|2|59994|05/01/2024 14:20:50||3550|1061790856|1238767680
21220|2|17408|05/01/2024 05:35:07||35093|6169925448|8566230440
22398|2|28831|05/01/2024 12:33:53||9967|1197391304|1472716672
20492|2|54059|05/01/2024 01:07:49||51131|796138480|860963648
22680|2|16617|05/01/2024 14:12:36||4044|1224709592|1835592544
22709|2|56069|05/01/2024 14:25:32||3268|106930600|125080528
22622|2|33015|05/01/2024 13:52:18||5262|14225177736|26794400520
20922|2|15108|05/01/2024 03:42:33||41847|2108360144|2774308472
20972|2|45057|05/01/2024 04:08:09||40311|1690715896|2258958552
21813|2|9634|05/01/2024 09:14:11||21949|510386448|758137688
22710|2|73342|05/01/2024 14:24:01||3359|660643184|719005248
22568|2|13652|05/01/2024 13:31:13||6527|2299162424|3191371736
20116|2|93954|04/01/2024 22:51:35||59305|59496480352|171107678232
20996|2|45210|05/01/2024 04:14:36||39924|252878280|291456200
20678|2|15121|05/01/2024 02:14:58||47102|4437575688|4460524256
21954|2|39156|05/01/2024 10:09:57||18603|3056408640|3655189304
21016|2|62627|05/01/2024 04:29:55||39005|15087394456|43585752960
22681|2|4633|05/01/2024 14:10:57||4143|1180011272|1312498840
21049|2|24856|05/01/2024 04:31:51||38889|9066390648|9808354008
22730|2|11728|05/01/2024 14:38:37||2483|55156312|72294936
22623|2|25368|05/01/2024 13:54:23||5137|4830672104|4925772224
22310|2|99801|05/01/2024 12:09:09||11451|1030293768|1353716824
21776|2|92010|05/01/2024 09:00:12|05/01/2024 15:19:46|22774|5215380336|5538529808
20171|2|25532|04/01/2024 23:19:47||57613|11510093392|11969723448
20117|2|9240|04/01/2024 22:57:28||58952|20274605016|24688532560
22209|2|36272|05/01/2024 11:32:46||13634|8194479512|9021446160
22276|2|13839|05/01/2024 11:59:45||12015|3517770920|3576214208
22177|2|4200|05/01/2024 11:22:34||14246|47693894704|115923799272
21849|2|26136|05/01/2024 09:22:25||21455|3328084592|4701815864
21649|2|96589|05/01/2024 08:13:33||25587|5739758384|7699308040
21289|2|33666|05/01/2024 06:06:21||33219|6541420184|8425247408
20549|2|51981|05/01/2024 01:29:41||49819|10627132368|10969898056
22731|2|93219|05/01/2024 14:36:15||2625|120358672|130253104
22477|2|11924|05/01/2024 13:09:09||7851|1019038080|1356078824
22426|2|79634|05/01/2024 12:42:39||9441|1728680984|2129641720
22007|2|32729|05/01/2024 10:21:08||17932|13613321304|16730993384
22569|2|85646|05/01/2024 13:39:44||6016|1390726096|1441707256
22824|2|96811|05/01/2024 15:09:59||601|10583592|13464888
20036|2|40508|04/01/2024 22:20:22||61178|10441861936|14848154392
22311|2|50884|05/01/2024 12:09:16||11444|1022958256|1245806048
21955|2|9681|05/01/2024 10:07:34||18746|5075470416|7390286720
22178|2|22348|05/01/2024 11:22:32||14248|2269819072|3363992816
21110|2|98799|05/01/2024 04:57:58||37322|14864909616|14876799608
21447|2|37529|05/01/2024 07:07:33||29547|80846540168|218691232816
20837|2|83133|05/01/2024 03:10:59||43741|5158306032|6111861976
21905|2|25093|05/01/2024 09:48:39||19881|2298297184|2618327080
22008|2|80714|05/01/2024 10:25:35||17665|3169222000|4674503656
21347|2|27753|05/01/2024 06:28:40||31880|4750027976|6279142496
21185|2|58478|05/01/2024 05:28:31||35489|129999078632|258575193296
21574|2|49253|05/01/2024 07:41:18|05/01/2024 15:12:40|27082|1978125816|2528142568
20204|2|90310|04/01/2024 23:21:02||57538|19083145552|19411056880
20679|2|71383|05/01/2024 02:18:21||46899|5978385872|8673812264
22277|2|76483|05/01/2024 11:51:21||12519|455937376|659908040
20205|2|76712|04/01/2024 23:25:47|05/01/2024 15:18:30|57163|15888090096|23600315640
21544|2|30847|05/01/2024 07:34:15||27945|3704289864|3726025432
20172|2|54020|04/01/2024 23:17:39||57741|11435569248|11778301472
22074|2|28082|05/01/2024 10:49:51||16209|1835926848|2635350160
21722|2|21486|05/01/2024 08:40:16||23984|7535249320|7942328464
20754|2|17744|05/01/2024 02:47:34||45146|12850300952|13216593440
22682|2|24041|05/01/2024 14:10:31||4169|1906310008|2346501976
20973|2|8161|05/01/2024 04:04:25||40535|15380790664|15446858360
22594|2|15171|05/01/2024 13:41:51||5889|828049880|882401696
22544|2|22914|05/01/2024 13:20:57||7143|1504426144|1773933744
21169|2|60850|05/01/2024 05:16:35||36205|56582581888|107173209024
22683|2|89000|05/01/2024 14:18:40||3680|8620969056|18148663960
20435|2|44400|05/01/2024 00:41:11|05/01/2024 15:11:06|52195|22504760264|30766015392
22711|2|93530|05/01/2024 14:22:32||3448|144359536|192057048
21348|2|19748|05/01/2024 06:24:03||32157|31835200672|63836447224
20517|2|84542|05/01/2024 01:13:35||50785|18805041768|26302546168
22792|2|26787|05/01/2024 14:58:29||1291|185052384|216601928
22242|2|74007|05/01/2024 11:42:45||13035|6992608752|8205617024
21723|2|44474|05/01/2024 08:48:03||23517|3986765464|5503816472
20627|2|74466|05/01/2024 01:55:01||48299|4089176312|5401437264
21604|2|31208|05/01/2024 07:57:34||26546|2842741032|3014263984
21250|2|42801|05/01/2024 05:42:05||34675|24898249352|30416489080
20720|2|99338|05/01/2024 02:36:05||45835|4179033448|5042107024
22570|2|76792|05/01/2024 13:34:19||6341|370335664|704561968
21605|2|83266|05/01/2024 07:57:34||26546|1486954184|1892062344
21399|2|99885|05/01/2024 06:48:22||30698|2961236688|2964475216
21545|2|89313|05/01/2024 07:37:07||27773|3635467560|3863970248
22761|2|91029|05/01/2024 14:44:27||2133|1003624|1148192
20144|2|74815|04/01/2024 23:05:07||58493|153514408800|364866362184
22210|2|34076|05/01/2024 11:38:32||13288|1672546776|1870123552
22045|2|98982|05/01/2024 10:36:46||16994|5754545320|7003567904
22152|2|63873|05/01/2024 11:12:12||14868|7670778464|11000076664
20118|2|37482|04/01/2024 22:52:31||59249|5428279112|7330399776
22651|2|53378|05/01/2024 14:03:13||4607|469241168|689420592
22825|2|46132|05/01/2024 15:04:25||935|144888464|206261192
21546|2|68204|05/01/2024 07:33:15||28005|2513676760|2554100888
22153|2|59735|05/01/2024 11:15:51||14649|38448273344|93905425912
21956|2|68530|05/01/2024 10:01:49||19091|2728320256|2839848112
22515|2|28628|05/01/2024 13:11:07||7733|2786230520|3492803104
22046|2|34064|05/01/2024 10:30:10||17390|5036796728|6992801272
21777|2|19490|05/01/2024 09:09:57||22203|4328068208|5455432736
21051|2|81488|05/01/2024 04:37:49||38531|55110728000|150152426648
21907|2|35963|05/01/2024 09:49:41||19819|2472164880|2752039008
22571|2|81863|05/01/2024 13:36:51||6189|1634960816|2345617840
21349|2|99138|05/01/2024 06:25:59||32041|1848628736|2735983152
22312|2|42787|05/01/2024 12:08:41||11479|646489520|722746040
22652|2|87203|05/01/2024 14:06:24||4416|81616520|83118792
21290|2|59631|05/01/2024 06:03:20||33400|17422263872|20626219232
21424|2|20307|05/01/2024 06:58:34||30086|86409984|92193976
22732|2|92361|05/01/2024 14:31:53||2887|236256688|247121640
22428|2|78040|05/01/2024 12:41:53||9487|2813629728|3724154632
22826|2|88996|05/01/2024 15:06:16||824|18519864|24885136
21908|2|80435|05/01/2024 09:48:45||19875|1810896504|1837144160
22278|2|82791|05/01/2024 11:54:01||12359|8003102256|8872597928
22478|2|60031|05/01/2024 13:04:41||8119|1231673680|1761879768
21850|2|48759|05/01/2024 09:21:53||21487|8072591296|10488412648
21350|2|70578|05/01/2024 06:22:06||32274|2778885584|3750753784
22399|2|90960|05/01/2024 12:37:54||9726|2970748896|3462128080
20235|2|42685|04/01/2024 23:35:25||56675|101473710616|232890965640
22179|2|4956|05/01/2024 11:27:50||13930|1962836400|2026027616
22653|2|10324|05/01/2024 14:09:37||4223|1324307864|1566007200
22654|2|45464|05/01/2024 14:06:38||4402|919903176|1371957888
21052|2|69476|05/01/2024 04:33:02||38818|421358176|469111512
21674|2|64361|05/01/2024 08:27:44||24736|68090053264|149694769440
21927|2|16015|05/01/2024 09:57:03||19377|554838240|613640032
22313|2|90072|05/01/2024 12:05:35||11665|129583928|181743376
20756|2|93634|05/01/2024 02:43:09||45411|177843462768|334594981248
22429|2|6758|05/01/2024 12:42:47||9433|2767572608|3531777320
22400|2|26015|05/01/2024 12:32:52||10028|595340464|643550240
19569|2|80644|04/01/2024 19:48:07|05/01/2024 15:18:15|70208|4817252984|6191171160
22851|2|80644|05/01/2024 15:19:44||16|757016|903528
21868|2|82843|05/01/2024 09:34:31||20729|955756064|1112857472
22340|2|90514|05/01/2024 12:16:08||11032|334800360|374011736
21910|2|42770|05/01/2024 09:45:19||20081|3023019312|3169462912
22793|2|85834|05/01/2024 14:50:24||1776|28880440|32329344
21111|2|57681|05/01/2024 04:59:17||37243|31044310344|92515007424
21972|2|35624|05/01/2024 10:18:57||18063|40626579072|89078292280
20099|2|93012|04/01/2024 22:47:56||59524|8436699552|8578614400
22684|2|6383|05/01/2024 14:12:38||4042|2558809336|3468870600
21815|2|42831|05/01/2024 09:15:05||21895|15404361680|17697521608
22655|2|4653|05/01/2024 14:07:52||4328|80446312|120007816
20956|2|97301|05/01/2024 03:50:39||41361|4642598632|5759371872
21606|2|41848|05/01/2024 07:55:04||26696|8601270224|9861431720
20238|2|92863|04/01/2024 23:30:45||56955|113456645416|217261492224
21310|2|52229|05/01/2024 06:16:28||32612|2156692320|2158199616
21448|2|13400|05/01/2024 07:02:08||29872|4213573680|4364208896
22545|2|13507|05/01/2024 13:23:22||6998|366676872|498518072
20757|2|27550|05/01/2024 02:46:42||45198|8571853960|11011755320
22372|2|63513|05/01/2024 12:20:39||10761|184733616|256052080
21547|2|78240|05/01/2024 07:30:40||28160|10528992248|11832093184
21186|2|92292|05/01/2024 05:28:03||35517|2927390736|3408467200
21449|2|25520|05/01/2024 07:05:54||29646|54894302712|140581214064
22595|2|32410|05/01/2024 13:42:12||5868|417218600|614563808
21266|2|38739|05/01/2024 05:53:18||34002|702091176|768803504
22480|2|61437|05/01/2024 13:08:38||7882|12933596888|34190547016
21651|2|33870|05/01/2024 08:19:08||25252|2519816888|2640622384
20924|2|42740|05/01/2024 03:48:01||41519|13927182864|18044829480
21187|2|81193|05/01/2024 05:26:23||35617|29425333208|37654652016
21188|2|81551|05/01/2024 05:24:10||35750|5863215792|7103274704
22430|2|30491|05/01/2024 12:41:58||9482|131577736|162977704
19651|2|44484|04/01/2024 20:16:26||68614|4124169584|5702813400
21519|2|45307|05/01/2024 07:28:03||28317|1280977392|1318982512
