IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,52717,1954269562,2043629241
15144,3,10010,02-01-2024 21:23:44,,48376,130774790,166408733
16923,3,28360,03-01-2024 08:20:48,,8952,214537526,223637149
15683,3,22220,03-01-2024 00:48:58,,36062,531179659,637960474
14984,3,75977,02-01-2024 20:38:24,,51096,2461112753,2863004552
16356,3,42067,03-01-2024 04:47:25,,21755,89543187,129376780
17224,3,86426,03-01-2024 10:12:23,,2257,12084199,16105152
15684,3,36526,03-01-2024 00:44:49,,36311,422274318,570043336
16123,3,12473,03-01-2024 03:29:20,,26440,1734424745,2149070454
14673,3,11718,02-01-2024 18:48:32,,57688,2130752278,3002594108
16040,3,5024,03-01-2024 02:54:28,,28532,1316849026,1323806650
16304,3,67966,03-01-2024 04:26:14,,23026,129767995,188695079
15145,3,75683,02-01-2024 21:23:36,,48384,627617254,773018847
16328,3,41746,03-01-2024 04:32:31,,22649,268297506,331321923
15286,3,65373,02-01-2024 22:13:24,,45396,667790884,726478966
16799,3,9312,03-01-2024 07:30:06,,11994,3576142320,7207103559
17190,3,32604,03-01-2024 10:01:18,,2922,67496160,89128222
16540,3,88379,03-01-2024 05:58:40,,17480,240141873,335016356
15977,3,91718,03-01-2024 02:35:15,,29685,1554485968,2003741326
16469,3,71591,03-01-2024 05:26:33,,19407,2346905803,1859428028
16329,3,58844,03-01-2024 04:32:01,03-01-2024 10:42:59,22258,543760510,682276620
16541,3,30067,03-01-2024 05:54:26,,17734,38259747,43511106
15710,3,63370,03-01-2024 00:50:06,,35994,874221776,1041784735
16800,3,20253,03-01-2024 07:31:13,,11927,67096387,88446155
16897,3,63466,03-01-2024 08:14:22,,9338,142706906,167362298
16424,3,78820,03-01-2024 05:01:29,,20911,754000757,796838263
15476,3,42020,02-01-2024 23:20:16,,41384,1237787022,1712379419
16715,3,27631,03-01-2024 07:06:15,,13425,359011960,434013407
14237,3,89311,02-01-2024 16:15:23,,66877,1618940469,1666908479
16924,3,55142,03-01-2024 08:26:26,,8614,129499861,136925269
16925,3,60937,03-01-2024 08:27:53,,8527,869513494,1257138227
16951,3,25434,03-01-2024 08:37:14,,7966,164509164,204836294
16272,3,77658,03-01-2024 04:19:30,,23430,87979405,107657116
16542,3,90107,03-01-2024 05:56:30,,17610,36224995,51315811
15745,3,46335,03-01-2024 01:04:14,,35146,2054143443,2100707709
16818,3,66573,03-01-2024 07:44:28,,11132,280930835,311761107
17250,3,68756,03-01-2024 10:24:24,,1536,75748167,97358983
16976,3,84704,03-01-2024 08:46:40,,7400,118546659,169332571
15085,3,28929,02-01-2024 21:08:00,,49320,1872580592,2340003339
15978,3,92200,03-01-2024 02:38:52,,29468,423166363,454291280
16898,3,38823,03-01-2024 08:18:28,,9092,70622993,79158455
16543,3,15108,03-01-2024 05:50:12,,17988,173664341,252641698
16571,3,28616,03-01-2024 06:03:38,,17182,79033310,112048011
15797,3,68906,03-01-2024 01:28:01,,33719,496205112,697529053
17068,3,63278,03-01-2024 09:26:22,,5018,1372073476,2712110440
