IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,6497,344792337,425110108
21048,3,8847,04-01-2024 08:16:39,,41001,1183813934,1528665300
20840,3,75977,04-01-2024 07:01:03,,45537,1365295521,1552876499
21908,3,71033,04-01-2024 13:13:43,,23177,2152761163,2171111635
21271,3,12473,04-01-2024 09:32:21,,36459,350140411,499737072
22900,3,57101,04-01-2024 18:54:34,,2726,61814535,66062542
21966,3,29784,04-01-2024 13:35:55,,21845,2082810881,2341421720
21077,3,4097,04-01-2024 08:20:25,,40775,68568867,100189406
20893,3,45915,04-01-2024 07:29:33,,43827,143832308,190898711
20841,3,28031,04-01-2024 07:07:34,,45146,1326140707,1796953783
21996,3,24707,04-01-2024 13:44:50,,21310,264512858,295060900
22775,3,80304,04-01-2024 18:19:54,,4806,75285702,108111686
21748,3,10551,04-01-2024 12:25:45,,26055,294763764,379613245
21387,3,9991,04-01-2024 10:25:59,,33241,7474593231,18685728574
21222,3,26897,04-01-2024 09:15:44,,37456,653250240,771499092
20184,3,59786,04-01-2024 03:16:23,,59017,886048724,927358444
21779,3,87237,04-01-2024 12:30:19,,25781,435981747,629683763
21570,3,9312,04-01-2024 11:29:02,,29458,9564891179,19712336473
22638,3,44315,04-01-2024 17:21:49,,8291,35600094,49171805
22639,3,32604,04-01-2024 17:25:55,,8045,212572851,316958418
21818,3,24110,04-01-2024 12:43:45,,24975,686147777,963524963
21272,3,88000,04-01-2024 09:30:22,,36578,734291417,946153632
21593,3,58844,04-01-2024 11:37:07,,28973,840528036,1249585371
21078,3,30067,04-01-2024 08:27:15,,40365,85348376,99565935
22831,3,38537,04-01-2024 18:30:13,,4187,294850687,438594569
20411,3,24772,04-01-2024 04:30:58,,54542,1813303388,2358086044
20999,3,40957,04-01-2024 07:59:06,,42054,2777951389,8263836194
22749,3,78820,04-01-2024 18:07:01,,5579,371096716,473502601
22832,3,42020,04-01-2024 18:30:08,,4192,126659338,141298012
22091,3,27631,04-01-2024 14:16:05,,19435,488603944,653114442
22462,3,89311,04-01-2024 16:20:38,,11962,366850561,506630358
20088,3,49072,04-01-2024 02:44:51,,60909,1271095621,1560563578
21909,3,77658,04-01-2024 13:15:37,,23063,226574921,253397949
22367,3,10730,04-01-2024 15:55:46,,13454,72299925,103762889
20711,3,20094,04-01-2024 06:29:03,,47457,593488320,788229481
21049,3,90107,04-01-2024 08:13:33,,41187,348590098,394921609
22901,3,17408,04-01-2024 18:51:14,,2926,147093544,182164691
