IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,28421,582948074,622408328
20934,5,63188,04-01-2024 06:01:14,,45526,1043337161,1512747938
21796,5,96501,04-01-2024 12:11:09,,23331,64060989,94595082
21356,5,12457,04-01-2024 09:07:04,,34376,1230667316,1262361930
21357,5,28802,04-01-2024 09:04:34,04-01-2024 18:36:16,34302,221601369,327456892
22679,5,28802,04-01-2024 18:36:31,,209,3742752,3794242
22003,5,57101,04-01-2024 13:47:29,,17551,596133295,612982499
21226,5,41503,04-01-2024 08:00:36,,38364,1139812780,1530922013
21288,5,18382,04-01-2024 08:32:21,,36459,2408704955,2527169665
22300,5,76918,04-01-2024 15:45:18,,10482,6132474739,12162948673
21879,5,50817,04-01-2024 12:50:26,,20974,1520281553,2048679569
20776,5,98845,04-01-2024 04:59:32,,49228,1192749168,1551006311
22543,5,71591,04-01-2024 17:38:07,,3713,507070109,284709208
20842,5,29793,04-01-2024 05:28:22,,47498,3179253461,3785386930
21548,5,20107,04-01-2024 10:24:23,,29737,162779830,226191208
20979,5,68875,04-01-2024 06:29:52,,43808,46028508,59157901
21945,5,8078,04-01-2024 13:29:13,,18647,522596456,647139275
22090,5,94645,04-01-2024 14:26:35,,15205,7363841,10080570
22510,5,25434,04-01-2024 17:15:11,,5089,30240036,41770548
22004,5,51002,04-01-2024 13:49:51,,17409,69151653,92901273
21689,5,41944,04-01-2024 11:24:30,,26130,1787747864,2284040917
22264,5,5571,04-01-2024 15:31:55,,11285,16569139,16697333
22657,5,38761,04-01-2024 18:28:18,,702,101688990,205067290
21971,5,94023,04-01-2024 13:37:21,,18159,4883802589,13832061306
20614,5,96325,04-01-2024 03:44:27,,53733,672864377,779697001
21045,5,86922,04-01-2024 06:56:28,,42212,10628821564,22267463148
22639,5,25741,04-01-2024 18:17:46,,1334,7290703,9029744
22560,5,99599,04-01-2024 17:43:56,,3364,116408355,154778638
21918,5,53925,04-01-2024 13:11:27,,19713,161752350,223054860
21880,5,89390,04-01-2024 12:56:39,,20601,6614713673,19305375769
22195,5,86606,04-01-2024 15:00:36,,13164,91119799,113722138
19964,5,88352,03-01-2024 23:03:57,,70563,1736509797,1740132468
21195,5,38207,04-01-2024 07:50:48,,38952,512048281,764111130
21529,5,76967,04-01-2024 10:13:16,,30404,518606442,725174551
22447,5,66308,04-01-2024 16:40:41,,7159,66601271,80018706
20510,5,68304,04-01-2024 03:09:13,,55847,4258820594,5456894849
21862,5,93759,04-01-2024 12:47:33,,21147,142108516,191921009
21328,5,91655,04-01-2024 08:57:54,,34926,1947015557,2128923577
21767,5,64886,04-01-2024 12:09:37,,23423,991408982,1410981677
21504,5,24188,04-01-2024 10:03:31,,30989,2575788202,2606807021
22060,5,56533,04-01-2024 14:12:39,,16041,10040828254,21660094883
22061,5,55368,04-01-2024 14:11:25,,16115,403769088,593061366
20980,5,10766,04-01-2024 06:20:08,,44392,1731021914,2039169539
21457,5,57625,04-01-2024 09:40:23,,32377,506735098,510613118
