IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,19461,181003656,214597372
11102,3,10010,01-01-2024 21:56:27,,21213,55125113,71770967
11014,3,8847,01-01-2024 21:25:02,,23098,719391301,743575333
11673,3,83219,02-01-2024 01:10:44,,9556,159051644,214572103
10307,3,75977,01-01-2024 17:16:04,,38036,2073736052,2863369454
11844,3,86426,02-01-2024 02:13:25,,5795,30995094,37519209
9856,3,12473,01-01-2024 13:59:23,,49837,803504852,1154331951
11141,3,98602,01-01-2024 22:05:35,,20665,59415548,63278494
10943,3,68888,01-01-2024 21:09:29,,24031,1000634816,1024105662
9302,3,99991,01-01-2024 10:35:47,,62053,2032523942,2175570038
10714,3,67966,01-01-2024 19:43:55,,29165,120024954,144595951
10498,3,9991,01-01-2024 18:28:24,,33696,7924780841,16655493980
11816,3,26897,02-01-2024 02:02:11,,6469,234076117,338957139
10259,3,97626,01-01-2024 16:51:02,,39538,293145650,354457812
9881,3,88379,01-01-2024 14:04:16,,49544,481003405,483536031
10239,3,91718,01-01-2024 16:42:34,,40046,1982807830,2007753842
11878,3,65640,02-01-2024 02:26:55,,4985,22247317,25264662
10161,3,80889,01-01-2024 16:05:13,,42287,843988518,1166557412
11334,3,27107,01-01-2024 23:18:45,,16275,182176727,243964496
10875,3,35218,01-01-2024 20:39:15,,25845,461511384,569930051
10545,3,58844,01-01-2024 18:49:36,,32424,786713667,1067517943
10684,3,40795,01-01-2024 19:39:58,,29402,50682337,71025048
11262,3,30067,01-01-2024 22:41:04,,18536,90752563,130447648
11907,3,38537,02-01-2024 02:37:25,,4355,80845287,117018924
9256,3,24772,01-01-2024 10:29:49,,62411,1978707647,2141403239
12091,3,40957,02-01-2024 03:38:24,,696,45231005,95300967
11427,3,13260,01-01-2024 23:49:52,,14408,116025890,116734404
11879,3,42020,02-01-2024 02:21:17,,5323,116229926,143575223
9725,3,27631,01-01-2024 12:43:06,,54414,1092837264,1499189886
10902,3,20131,01-01-2024 20:49:46,,25214,341675678,392687869
11964,3,20094,02-01-2024 02:57:52,,3128,43359915,44281444
10978,3,83705,01-01-2024 21:13:25,,23795,419035503,484060201
11908,3,90107,02-01-2024 02:39:59,,4201,16671169,17488952
8899,3,19948,01-01-2024 08:59:13,,67847,760734811,858173629
9711,3,66573,01-01-2024 12:35:36,,54864,2510530207,3174479902
9693,3,19569,01-01-2024 12:29:45,,55215,3753997627,5615610197
10944,3,92200,01-01-2024 21:06:36,,24204,841965578,1071728549
11428,3,40901,01-01-2024 23:40:50,,14950,88523278,94227635
12020,3,28616,02-01-2024 03:15:38,,2062,7458235,9989660
11142,3,10578,01-01-2024 22:03:58,,20762,485845060,511594202
11942,3,25904,02-01-2024 02:48:05,,3715,783975486,2058461690
11909,3,73371,02-01-2024 02:35:31,,4469,786769294,1981829662
11168,3,52989,01-01-2024 22:15:04,,20096,666909375,871285969
10844,3,15121,01-01-2024 20:20:14,,26986,957115246,1082319776
10388,3,70324,01-01-2024 17:48:17,,36103,306677800,357500158
12092,3,4633,02-01-2024 03:38:41,,679,39381327,40366587
12021,3,24856,02-01-2024 03:15:54,,2046,64503668,90316324
9024,3,11728,01-01-2024 09:38:30,,65490,781071433,1167629796
10574,3,55507,01-01-2024 18:54:52,,32108,519945628,593612322
11910,3,14771,02-01-2024 02:32:54,,4626,47513848,47823947
9921,3,77984,01-01-2024 14:24:06,02-01-2024 03:44:33,48027,662395213,927704739
12116,3,77984,02-01-2024 03:44:50,,310,12733007,12941741
10499,3,41784,01-01-2024 18:21:31,,34109,2090154464,2949577852
10442,3,53066,01-01-2024 18:06:13,,35027,568839459,616555977
11675,3,99801,02-01-2024 01:13:43,,9377,822086008,996056236
11728,3,28503,02-01-2024 01:39:00,,7860,2547957712,5100494191
11204,3,76967,01-01-2024 22:21:43,,19697,277236452,359337433
10309,3,34314,01-01-2024 17:18:32,,37888,846149961,931764033
10655,3,4851,01-01-2024 19:23:44,,30376,8348194057,21212177514
9612,3,82331,01-01-2024 11:57:08,02-01-2024 03:46:12,56944,232405514,249062582
11646,3,12828,02-01-2024 01:09:24,,9636,601131946,712313605
11581,3,29201,02-01-2024 00:39:53,,11407,50375574,63755927
9840,3,86618,01-01-2024 13:42:59,,50821,561850981,782330260
11044,3,95838,01-01-2024 21:39:06,,22254,5172327971,3236058506
