IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52|06/01/2024 14:52:23|19051|3164844088|4009791192
23941|0|37974|05/01/2024 23:53:28||54392|26858952712|36565242656
24443|0|6516|06/01/2024 03:37:14||40966|4854391200|7233058800
25894|0|87799|06/01/2024 13:49:11||4249|1758450640|1778816760
25895|0|85070|06/01/2024 13:43:52||4568|677786544|702956112
25896|0|77688|06/01/2024 13:41:35||4705|1654844232|1962087264
25676|0|85502|06/01/2024 12:16:04||9836|1995458384|2545602352
26016|0|62355|06/01/2024 14:32:22||1658|2280612408|4423935232
25607|0|49346|06/01/2024 11:43:49||11771|852321840|860846088
24755|0|53666|06/01/2024 05:48:44||33076|130955499104|340572921984
26017|0|80501|06/01/2024 14:38:10||1310|25613496|38184568
25784|0|74669|06/01/2024 13:02:43||7037|544480376|715484728
23643|0|85519|05/01/2024 21:48:32||61888|12823336496|14537550152
25608|0|82652|06/01/2024 11:45:37||11663|1541877512|2033666200
25501|0|59125|06/01/2024 11:01:24|06/01/2024 14:51:27|13803|100194344|116489472
25576|0|86264|06/01/2024 11:38:37||12083|2089503624|2160711432
25719|0|45253|06/01/2024 12:35:52||8648|533574776|759222248
24715|0|77027|06/01/2024 05:28:25||34295|3111098800|3185787592
25367|0|43777|06/01/2024 10:03:32||17788|52536504376|121313619840
25577|0|21645|06/01/2024 11:39:29||12031|1050597088|1422981232
25785|0|85282|06/01/2024 13:01:04||7136|1269197320|1636915704
24113|0|79536|06/01/2024 01:11:16||49724|1956240352|2814633096
25459|0|54570|06/01/2024 10:49:53||15007|29220067328|76297051648
24406|0|87485|06/01/2024 03:11:30||42510|131781171216|250874157504
23807|0|76237|05/01/2024 22:53:05||58015|10611813688|14353369232
25677|0|36265|06/01/2024 12:15:15||9885|56788016|68726696
24467|0|56069|06/01/2024 03:49:33||40227|6045788432|8270550448
25552|0|8960|06/01/2024 11:27:57||12723|3780990952|4006156448
23764|0|4732|05/01/2024 22:36:06||59034|6914796232|9196207440
24407|0|75051|06/01/2024 03:17:08||42172|4022725568|5286779048
25897|0|59414|06/01/2024 13:45:13||4487|1655766576|1818550400
25898|0|25097|06/01/2024 13:45:00||4500|2909367952|3499440360
25167|0|78882|06/01/2024 08:31:44||23296|4904817256|5192765872
24114|0|13652|06/01/2024 01:13:30||49590|14256343560|14571397712
25318|0|89741|06/01/2024 09:45:21||18879|2716626800|3765022784
25553|0|56849|06/01/2024 11:22:47||13033|7189934864|10231071352
25554|0|18892|06/01/2024 11:27:46||12734|2996054504|3716341312
23983|0|63329|06/01/2024 00:17:45||52935|13603874680|15641925112
25678|0|77886|06/01/2024 12:11:17||10123|3612858128|3670311280
24335|0|75263|06/01/2024 02:40:48||44352|4178826064|5339717216
25786|0|27723|06/01/2024 13:09:42||6618|438090920|523506296
24692|0|6916|06/01/2024 05:13:23||35197|12370033264|15095631496
24150|0|11366|06/01/2024 01:38:48||48072|15063727552|19947049328
25899|0|57595|06/01/2024 13:46:20||4420|636416304|852044096
26054|0|94047|06/01/2024 14:53:05||415|18860048|21758848
23549|0|85646|05/01/2024 21:02:19||64661|15977840232|18283698024
24207|0|37317|06/01/2024 01:57:31||46949|6382821624|9118604232
25523|0|96811|06/01/2024 11:10:56||13744|1177927608|1520282288
24487|0|68624|06/01/2024 03:53:09||40011|22498506808|25809707880
25720|0|66423|06/01/2024 12:35:45||8655|1158333256|1440043928
25524|0|61794|06/01/2024 11:12:27||13653|1145902128|1484251208
23521|0|11120|05/01/2024 20:54:17||65143|19370825568|28323119272
24488|0|5419|06/01/2024 03:56:07||39833|586686304|637342384
25609|0|73710|06/01/2024 11:49:45||11415|1991201952|2487467720
26001|0|23638|06/01/2024 14:25:36||2064|374194160|417676528
25976|0|35546|06/01/2024 14:17:14||2566|87896264|111069112
25657|0|76483|06/01/2024 12:00:09||10791|602520016|627827816
25900|0|65812|06/01/2024 13:49:18||4242|937000512|1251653848
25700|0|41896|06/01/2024 12:28:48||9072|1117626456|1487821640
24517|0|43101|06/01/2024 04:00:22||39578|11900781792|12438302256
25435|0|47660|06/01/2024 10:39:45||15615|6903097496|8756095688
25787|0|96233|06/01/2024 13:04:00||6960|19969084600|52988449664
25040|0|38204|06/01/2024 07:44:45||26115|4056936920|4712829184
25918|0|39037|06/01/2024 13:53:41||3979|1584701712|1670334384
24281|0|85701|06/01/2024 02:29:35||45025|8700070648|9562647200
25817|0|35155|06/01/2024 13:15:42||6258|71095664|85499960
26037|0|5357|06/01/2024 14:43:18||1002|84008400|90437528
26055|0|10962|06/01/2024 14:53:36||384|3285424|4423024
25168|0|5731|06/01/2024 08:34:25||23135|43225880472|116261011784
24115|0|99136|06/01/2024 01:19:20||49240|14057858016|20327070568
26056|0|76792|06/01/2024 14:57:40||140|6334568|13839088
25063|0|83266|06/01/2024 07:51:03||25737|1612768560|2211781560
24693|0|22791|06/01/2024 05:14:22||35138|2060937080|2902901632
25041|0|14175|06/01/2024 07:45:19||26081|959521864|1219305336
24175|0|60137|06/01/2024 01:47:23||47557|51763016320|132364198488
25342|0|98982|06/01/2024 09:53:25||18395|8917127560|10052958392
25630|0|56049|06/01/2024 11:54:02||11158|643228536|760583472
24694|0|8920|06/01/2024 05:19:00||34860|15941495360|23374622616
25210|0|29223|06/01/2024 08:59:41||21619|684456560|874386008
24807|0|89902|06/01/2024 06:09:00||31860|5328188120|6219356736
24590|0|55333|06/01/2024 04:31:05||37735|2832028536|4242286384
24337|0|40685|06/01/2024 02:49:30||43830|278967128|366960936
24282|0|20349|06/01/2024 02:27:08||45172|2897696392|3880170208
25742|0|13191|06/01/2024 12:41:32||8308|528605264|637575752
25919|0|59576|06/01/2024 13:56:51||3789|3302280568|3812110104
25277|0|25130|06/01/2024 09:28:00||19920|586453480|617031432
25135|0|51885|06/01/2024 08:21:31||23909|3943800632|4735850792
25436|0|53073|06/01/2024 10:38:32||15688|16486920984|18259821752
25320|0|43797|06/01/2024 09:40:21||19179|1055322776|1352818864
24757|0|5792|06/01/2024 05:49:50||33010|12156577504|15073218424
25610|0|66732|06/01/2024 11:45:20||11680|1177654400|1716002672
25764|0|64295|06/01/2024 12:55:15||7485|836009688|1217971792
25190|0|51526|06/01/2024 08:41:02||22738|3051062032|3502175456
24758|0|84546|06/01/2024 05:46:46||33194|3034301736|3626617736
24520|0|70042|06/01/2024 04:07:23||39157|3772474960|4193670184
25679|0|11287|06/01/2024 12:17:03||9777|1614136280|2051182944
24358|0|46044|06/01/2024 02:59:43||43217|3963898624|4686561648
25110|0|81133|06/01/2024 08:16:55||24185|7590503832|8628965768
25631|0|60049|06/01/2024 11:59:30||10830|1001999328|1394659904
23765|0|61103|05/01/2024 22:30:51||59349|23332748280|30285597408
24229|0|13992|06/01/2024 02:02:10||46670|9301266984|11138225632
25344|0|94557|06/01/2024 09:50:26||18574|62021030904|121672117904
24521|0|68009|06/01/2024 04:00:12||39588|4472997536|5704804720
25169|0|73246|06/01/2024 08:30:15||23385|8767606000|9508250072
