IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,20247,2340120348,3104638846
22420,4,3990,04-01-2024 12:36:04,,21836,471091139,560698435
22879,4,28360,04-01-2024 14:49:17,,13843,80961614,85564539
22039,4,65840,04-01-2024 10:44:56,,28504,1192547616,1287452091
21136,4,22220,04-01-2024 06:16:22,,44618,413765055,419130685
22733,4,83219,04-01-2024 14:07:44,,16336,118901597,138897289
23152,4,43931,04-01-2024 16:06:15,,9225,117874633,117971841
22377,4,86426,04-01-2024 12:23:53,,22567,211050990,286267351
21222,4,36526,04-01-2024 06:48:55,,42665,807617088,1167909835
20437,4,63273,04-01-2024 02:37:27,,57753,6595596521,7394887259
22498,4,11718,04-01-2024 12:59:24,,20436,591851199,880561401
23220,4,71381,04-01-2024 16:26:28,,8012,77716381,105219610
21397,4,21459,04-01-2024 07:39:03,,39657,46922013309,36730650495
21875,4,5024,04-01-2024 09:57:10,,31370,1084396765,1524180721
23342,4,64916,04-01-2024 17:02:43,,5837,70853363,98991593
22977,4,18344,04-01-2024 15:18:11,,12109,195763839,206646728
23120,4,68888,04-01-2024 15:56:44,,9796,409111879,410531050
23517,4,40174,04-01-2024 17:59:45,,2415,13366563,14284810
22308,4,11027,04-01-2024 12:07:48,,23532,352414655,363420181
22336,4,97626,04-01-2024 12:12:15,,23265,136695656,150287663
22162,4,65373,04-01-2024 11:27:24,,25956,287103007,416173994
23084,4,64134,04-01-2024 15:44:01,,10559,232559371,288149282
22379,4,59002,04-01-2024 12:29:26,,22234,9363782129,27011120244
21579,4,49715,04-01-2024 08:29:47,,36613,640737623,721057822
23013,4,32817,04-01-2024 15:29:00,,11460,928017171,1224557760
22839,4,33744,04-01-2024 14:34:02,,14758,86899053,98907544
21642,4,31230,04-01-2024 08:46:30,,35610,905576674,1086156745
20518,4,62050,04-01-2024 03:02:42,,56238,24420143761,55693131929
22102,4,80889,04-01-2024 11:03:34,,27386,1057975099,1457742444
20801,4,40795,04-01-2024 04:34:40,,50720,97338026,102080257
23417,4,61646,04-01-2024 17:29:40,,4220,939093993,2435071298
21223,4,66602,04-01-2024 06:49:17,,42643,700812208,841640189
23551,4,30352,04-01-2024 18:05:18,,2082,608544842,1782547495
20709,4,63370,04-01-2024 04:05:03,,52497,742780831,858942446
23652,4,87377,04-01-2024 18:39:04,,56,1161327,1448636
22530,4,20253,04-01-2024 13:01:51,,20289,114327296,160962936
23121,4,63466,04-01-2024 15:52:28,,10052,142088966,194479684
23256,4,20131,04-01-2024 16:38:10,,7310,57218148,79085405
21199,4,55142,04-01-2024 06:39:55,,43205,978472504,1376757139
23188,4,40416,04-01-2024 16:13:16,,8804,460827750,338746985
23624,4,74723,04-01-2024 18:20:16,,1184,3499899,3589755
22692,4,17408,04-01-2024 13:53:01,,17219,747355616,994328083
22421,4,55870,04-01-2024 12:35:01,,21899,425635484,453584234
22103,4,96274,04-01-2024 11:05:40,,27260,222567172,315619555
22734,4,16781,04-01-2024 14:05:54,,16446,141867448,171743554
23581,4,33015,04-01-2024 18:19:40,,1220,328828331,692779761
22947,4,92200,04-01-2024 15:05:10,,12890,339004422,358958733
21543,4,66927,04-01-2024 08:14:14,,37546,1369958574,1713417034
20231,4,10578,04-01-2024 01:31:02,,61738,682382972,942974316
23418,4,6505,04-01-2024 17:23:34,04-01-2024 18:38:25,4491,61228847,89990647
23653,4,6505,04-01-2024 18:39:13,,47,3875582,4335264
21398,4,63278,04-01-2024 07:30:26,,40174,10301975904,27073419119
22009,4,49588,04-01-2024 10:36:00,,29040,876591402,1075311051
22010,4,19442,04-01-2024 10:37:58,,28922,1032513750,2484985053
21697,4,68643,04-01-2024 09:01:30,,34710,4777996367,12826397898
21465,4,15121,04-01-2024 07:53:46,,38774,1089546168,1190047520
22840,4,68408,04-01-2024 14:38:42,,14478,3510804168,6760269920
21426,4,76753,04-01-2024 07:44:03,,39357,2929902560,3605431794
22460,4,14227,04-01-2024 12:48:09,,21111,121689365,165512687
22461,4,61983,04-01-2024 12:46:32,,21208,562311663,823497431
21466,4,14537,04-01-2024 07:58:19,,38501,2699006832,2967224938
21977,4,18194,04-01-2024 10:24:39,,29721,916039149,1070763180
22137,4,11539,04-01-2024 11:17:40,,26540,393010919,513924058
21613,4,65916,04-01-2024 08:35:53,,36247,6884882207,18609450606
23378,4,59763,04-01-2024 17:17:03,,4977,9007373,13020848
