IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,48820,4730071252,6967491121
15102,4,72921,03-01-2024 00:36:19,,14621,362646280,431888828
13608,4,28360,02-01-2024 17:00:52,,41948,481463613,660590382
14657,4,65840,02-01-2024 22:11:43,,23297,534777823,760971451
14396,4,96501,02-01-2024 20:57:09,,27771,643162690,890342295
15737,4,12457,03-01-2024 03:44:29,,3331,285130924,379751077
12669,4,28802,02-01-2024 12:21:16,,58724,457851689,574818852
15133,4,63273,03-01-2024 00:48:03,,13917,1997265580,2223925914
14856,4,57101,02-01-2024 23:15:29,,19471,585296100,847580051
15911,4,98602,03-01-2024 04:36:20,,220,1076912,1503111
13911,4,29784,02-01-2024 18:35:06,,36294,2291099955,2441064374
15670,4,21459,03-01-2024 03:22:07,,4673,2392498639,5561297020
15536,4,64916,03-01-2024 02:40:36,,7164,86455333,121113131
15700,4,18344,03-01-2024 03:36:05,,3835,109923050,112387343
14701,4,68888,02-01-2024 22:21:08,,22732,773112690,994826609
15070,4,99991,03-01-2024 00:25:44,,15256,62625641,85770352
14728,4,24707,02-01-2024 22:32:02,,22078,260898711,317985586
14857,4,40174,02-01-2024 23:10:26,,19774,170244755,243575465
14329,4,11027,02-01-2024 20:36:42,,28998,327260031,328650935
15566,4,41503,03-01-2024 02:55:38,,6262,40202300,55904145
13875,4,18382,02-01-2024 18:27:47,,36733,2283379669,3132102263
15308,4,97626,03-01-2024 01:31:55,,11285,305294520,323518042
15636,4,76918,03-01-2024 03:16:31,,5009,2302496444,5244806544
14984,4,64134,02-01-2024 23:51:43,,17297,375978629,550305763
15134,4,50817,03-01-2024 00:47:02,,13978,976386879,979896852
15244,4,32817,03-01-2024 01:18:44,,12076,980022070,1053574054
14190,4,33744,02-01-2024 19:55:30,,31470,1328040049,1765873807
13541,4,31230,02-01-2024 16:49:00,,42660,745142945,801638578
12551,4,71591,02-01-2024 11:52:41,,60439,6616865275,4965792202
15738,4,50112,03-01-2024 03:40:00,,3600,183195501,242178283
15213,4,80889,03-01-2024 01:07:46,,12734,508649403,672792467
12552,4,58844,02-01-2024 11:59:00,03-01-2024 04:31:10,59530,2245370832,2540390176
15277,4,40795,03-01-2024 01:29:51,,11409,16664009,20413251
15671,4,68875,03-01-2024 03:26:12,,4428,10400185,10987350
13654,4,20253,02-01-2024 17:11:05,,41335,211553255,308056569
15042,4,8078,03-01-2024 00:14:35,,15925,477228986,529934577
15537,4,40957,03-01-2024 02:42:14,,7066,595679098,1484051980
15103,4,78820,03-01-2024 00:35:17,,14683,583705073,615478091
14398,4,20131,02-01-2024 20:58:11,,27709,94075866,139822289
