IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,38247,4423031999,5935647299
22420,4,3990,04-01-2024 12:36:04,,39836,904775950,1298710983
23923,4,28360,04-01-2024 19:53:55,,13565,169069020,245098680
21136,4,22220,04-01-2024 06:16:22,,62618,556741741,571430470
22733,4,83219,04-01-2024 14:07:44,,34336,459503630,474575440
23152,4,43931,04-01-2024 16:06:15,,27225,406815761,477170052
22377,4,86426,04-01-2024 12:23:53,,40567,245243179,357451768
21222,4,36526,04-01-2024 06:48:55,,60665,1273015989,1653519148
22498,4,11718,04-01-2024 12:59:24,,38436,1216734988,1238825577
23220,4,71381,04-01-2024 16:26:28,,26012,270684500,384306593
24424,4,57101,04-01-2024 22:39:52,,3608,63065328,73476597
24425,4,21459,04-01-2024 22:33:57,,3963,4448388449,2868022399
23342,4,64916,04-01-2024 17:02:43,,23837,200631442,285863951
23962,4,18344,04-01-2024 20:07:53,,12727,241206345,252557710
23120,4,68888,04-01-2024 15:56:44,,27796,1434865133,1632067866
23517,4,40174,04-01-2024 17:59:45,,20415,144152426,180901679
22308,4,11027,04-01-2024 12:07:48,,41532,489382192,503127172
22336,4,97626,04-01-2024 12:12:15,,41265,540701548,621696865
22162,4,65373,04-01-2024 11:27:24,,43956,210445408,308955534
23084,4,64134,04-01-2024 15:44:01,,28559,661134380,989326313
23764,4,59002,04-01-2024 19:02:27,,16653,7213780019,17159173433
21579,4,49715,04-01-2024 08:29:47,,54613,386692400,387867933
23013,4,32817,04-01-2024 15:29:00,,29460,2276831408,2626101717
24490,4,33744,04-01-2024 22:50:16,,2984,159303299,166444733
21642,4,31230,04-01-2024 08:46:30,,53610,1323611619,1640228331
23827,4,50112,04-01-2024 19:25:20,,15280,180401366,267236014
22102,4,80889,04-01-2024 11:03:34,,45386,1457215168,1472879299
23861,4,66602,04-01-2024 19:31:32,,14908,128573554,134143077
20709,4,63370,04-01-2024 04:05:03,,70497,1322988195,1432060510
23652,4,87377,04-01-2024 18:39:04,,18056,302252039,431880505
23720,4,20253,04-01-2024 18:59:36,,16824,89567740,120773343
23828,4,63466,04-01-2024 19:29:28,,15032,70051732,72570627
24115,4,40957,04-01-2024 20:50:19,,10181,666262855,1750133045
23256,4,20131,04-01-2024 16:38:10,,25310,79259670,87258317
21199,4,55142,04-01-2024 06:39:55,,61205,1065241353,1472858255
24052,4,49072,04-01-2024 20:31:59,,11281,232877273,275519271
23188,4,40416,04-01-2024 16:13:16,,26804,1492639811,838908404
24326,4,74723,04-01-2024 22:09:24,,5436,6114380,7357931
24273,4,66573,04-01-2024 21:47:51,,6729,55027129,71472105
24571,4,5571,04-01-2024 23:15:40,,1460,1961223,2724542
22421,4,55870,04-01-2024 12:35:01,,39899,784915360,1082081566
22103,4,96274,04-01-2024 11:05:40,,45260,496811255,588872519
23682,4,19569,04-01-2024 18:46:24,,17616,894793933,997563547
22734,4,16781,04-01-2024 14:05:54,,34446,432511413,443642919
24245,4,28929,04-01-2024 21:36:03,,7437,114295048,150751411
23581,4,33015,04-01-2024 18:19:40,,19220,6275723271,12850433011
22947,4,92200,04-01-2024 15:05:10,,30890,872034442,1116321357
23721,4,96325,04-01-2024 18:54:33,,17127,81867533,89620333
23653,4,6505,04-01-2024 18:39:13,,18047,1434616602,2099066231
22009,4,49588,04-01-2024 10:36:00,,47040,1271318957,1831369024
22010,4,19442,04-01-2024 10:37:58,,46922,1876618673,3939707695
23829,4,15121,04-01-2024 19:26:43,,15197,89236028,104001621
