IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||27405|12419031512|12557011000
18802|1|74301|01/01/2024 10:27:05||10975|1583101648|2364945440
17871|1|10010|01/01/2024 06:46:37||24203|403828888|549915336
18849|1|33927|01/01/2024 10:38:46||10274|2024971376|2210019360
19367|1|56609|01/01/2024 12:23:52||3968|16536334768|31052099416
19211|1|6516|01/01/2024 11:42:28||6452|932824872|987827448
17163|1|8847|01/01/2024 03:27:51||36129|7197547816|10665407504
19168|1|68512|01/01/2024 11:30:27||7173|1058964816|1334919216
18435|1|30684|01/01/2024 09:04:05||15955|2419366448|2511523384
17908|1|77688|01/01/2024 06:57:16||23564|2857026640|3382464992
17909|1|50870|01/01/2024 06:52:12||23868|11113816856|13648971584
18520|1|74376|01/01/2024 09:28:33||14487|2703600784|2937243712
18906|1|28031|01/01/2024 10:42:27||10053|2880781232|3634323312
17009|1|77027|01/01/2024 02:35:49||39251|1690248456|2477947528
19368|1|75538|01/01/2024 12:22:39||4041|72179720|102692456
19447|1|68238|01/01/2024 12:56:33||2007|87003248|98376568
17143|1|77463|01/01/2024 03:10:07||37193|10028229256|14372163464
19329|1|41083|01/01/2024 12:12:13||4667|4901865528|10506336456
18907|1|21645|01/01/2024 10:41:10||10130|1387536576|1559309744
18568|1|65640|01/01/2024 09:36:34||14006|1824695928|1953882544
18655|1|85282|01/01/2024 09:55:20||12880|886558688|1126662472
16972|1|79536|01/01/2024 02:28:17||39703|485449832|687507824
18437|1|69819|01/01/2024 09:08:53||15667|521796936|683658816
18384|1|90678|01/01/2024 08:52:33||16647|2664953624|3646282600
16678|1|60937|01/01/2024 00:47:06||45774|45327489056|45745262008
19330|1|54570|01/01/2024 12:10:41||4759|11086935960|23384631776
17037|1|22313|01/01/2024 02:47:48||38532|107807409536|204519435360
18099|1|28831|01/01/2024 07:42:34||20846|2323332112|2450971208
18615|1|46637|01/01/2024 09:47:32||13348|352714328|413925992
18521|1|16617|01/01/2024 09:21:01||14939|4919491960|5037232896
16754|1|35261|01/01/2024 01:15:46||44054|11779074456|13025477240
19071|1|83585|01/01/2024 11:13:13||8207|5514987720|7308663440
17433|1|75051|01/01/2024 04:44:38||31522|2960705720|4185833920
17164|1|89716|01/01/2024 03:20:06||36594|14116131224|17704420344
19212|1|45210|01/01/2024 11:49:38||6022|68506000|81618448
17701|1|70324|01/01/2024 06:04:16||26744|2054473280|2459278456
19421|1|4633|01/01/2024 12:43:06||2814|109469384|129182024
17702|1|46900|01/01/2024 06:08:49||26471|4899046184|5052717400
19011|1|25368|01/01/2024 11:05:19||8681|2236522512|2986655760
18059|1|92010|01/01/2024 07:32:06||21474|1827295016|2070025472
18385|1|77886|01/01/2024 08:57:27||16353|5943540360|6773494856
19469|1|24952|01/01/2024 13:04:16||1544|374156120|548975160
18473|1|77120|01/01/2024 09:10:53||15547|6780485776|8036432424
18258|1|13839|01/01/2024 08:26:59||18181|2434265792|2938271896
16973|1|32859|01/01/2024 02:27:57||39723|2196525632|2225700128
18171|1|59587|01/01/2024 08:08:08||19312|1955204928|2197364896
18656|1|27723|01/01/2024 09:51:41||13099|652514728|795020216
17944|1|39435|01/01/2024 07:05:18||23082|1589019656|1891902008
17359|1|6916|01/01/2024 04:20:54||32946|5637394136|8147742144
17910|1|94047|01/01/2024 06:51:20||23920|13939613280|14835039624
19390|1|83176|01/01/2024 12:37:34||3146|276360864|285890776
18060|1|48701|01/01/2024 07:39:20||21040|886526208|919830384
18474|1|40508|01/01/2024 09:19:12||15048|2467003920|2503094736
17754|1|9681|01/01/2024 06:10:39||26361|22887565720|23307228328
19012|1|66423|01/01/2024 11:04:56||8704|2181686928|3039618872
17704|1|53757|01/01/2024 06:05:26||26674|1030957664|1531193424
18172|1|37529|01/01/2024 08:02:13||19667|33141414088|92116298824
16974|1|80714|01/01/2024 02:26:34||39806|4645189160|5019432968
18850|1|11120|01/01/2024 10:33:05||10615|3575215048|3847936096
18745|1|5419|01/01/2024 10:18:54||11466|417977632|563676520
18173|1|49253|01/01/2024 08:02:23||19657|2096475536|2224280040
18386|1|73710|01/01/2024 08:53:35||16585|3715116288|3865173216
18804|1|35546|01/01/2024 10:21:20||11320|414148736|515952808
18616|1|23220|01/01/2024 09:40:21||13779|1801082816|1917841472
18438|1|91153|01/01/2024 09:09:45||15615|3517620872|5104584392
17636|1|30847|01/01/2024 05:43:56||27964|7929371912|8111447376
