IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,21759,1389963066,1900237820
31946,3,94696,06-01-2024 22:45:50,,33250,364308719,398938887
32665,3,10010,07-01-2024 03:10:46,,17354,96564010,118221973
32875,3,6239,07-01-2024 04:22:45,,13035,812392679,1028713570
32696,3,22220,07-01-2024 03:27:38,,16342,219736205,287990264
32074,3,75977,06-01-2024 23:36:10,,30230,902053738,1180513042
32765,3,11718,07-01-2024 03:48:35,,15085,573429536,856637710
32825,3,30684,07-01-2024 04:08:13,,13907,188911559,234994638
32343,3,98602,07-01-2024 01:15:52,,24248,194030325,208979848
33405,3,29784,07-01-2024 07:38:01,,1319,9718155,12249057
32731,3,21459,07-01-2024 03:39:50,,15610,21611282688,16914954548
33314,3,74376,07-01-2024 06:55:59,,3841,360897966,487226097
31672,3,45915,06-01-2024 21:16:32,,38608,44794833,64102548
33010,3,28031,07-01-2024 05:11:49,,10091,158550087,167114778
32344,3,6910,07-01-2024 01:15:08,,24292,1096072875,1229245587
32225,3,11027,07-01-2024 00:31:36,,26904,156038853,193335745
33184,3,41503,07-01-2024 06:17:40,,6140,182464413,222584298
32425,3,9991,07-01-2024 01:41:05,,22735,4939983415,9937335706
31915,3,75683,06-01-2024 22:36:44,,33796,247154287,366193071
33280,3,26897,07-01-2024 06:45:27,,4473,269811750,290739087
32766,3,9312,07-01-2024 03:47:38,,15142,14878671367,11169801745
32177,3,44315,07-01-2024 00:18:19,,27701,120822239,148257029
31191,3,32604,06-01-2024 18:33:34,,48386,1090708039,1615875649
32126,3,33744,06-01-2024 23:59:11,,28849,359507851,537025805
32876,3,80889,07-01-2024 04:29:17,,12643,217117656,264207195
32826,3,30067,07-01-2024 04:02:48,,14232,44259752,45013990
30832,3,63370,06-01-2024 16:31:02,,55738,582482685,762495166
31251,3,63466,06-01-2024 18:52:32,,47248,145377350,151855274
31054,3,40957,06-01-2024 17:55:48,,50652,4468994856,8526067750
32046,3,69819,06-01-2024 23:29:18,,30642,64343870,92127143
33069,3,27631,07-01-2024 05:33:33,,8787,92938085,133628747
31305,3,46335,06-01-2024 19:13:38,,45982,1575972438,1866340590
32403,3,28831,07-01-2024 01:31:13,,23327,1156957226,1427347026
32827,3,66573,07-01-2024 04:01:36,,14304,699685203,924549463
31192,3,89447,06-01-2024 18:36:55,,48185,2492796497,2969595794
32956,3,16617,07-01-2024 04:52:17,,11263,74455726,101194872
31795,3,23002,06-01-2024 21:58:34,,36086,9189526259,18096230116
32026,3,19569,06-01-2024 23:16:51,,31389,2108317775,2416674889
30833,3,33015,06-01-2024 16:38:06,,55314,14916191067,30055380328
31078,3,92200,06-01-2024 18:05:29,,50071,1436033314,1690041456
32489,3,94023,07-01-2024 02:04:33,,21327,5663208963,15376012097
32641,3,15108,07-01-2024 03:08:01,,17519,172967949,176581850
31055,3,28616,06-01-2024 17:51:08,,50932,284063832,361455466
32226,3,11788,07-01-2024 00:37:07,,26573,671638570,970443427
31601,3,25904,06-01-2024 20:52:30,,40050,12333788860,36945191253
30939,3,52989,06-01-2024 17:16:07,,53033,2138922285,2291123311
