IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,3646,8101664,11316157
26449,3,6239,05-01-2024 15:01:03,,35937,786545054,793559105
27428,3,22220,05-01-2024 20:46:40,,15200,161636499,204706904
25986,3,8847,05-01-2024 12:24:37,,45323,390229234,484561180
27227,3,14249,05-01-2024 19:38:58,,19262,5422960381,13034656638
26981,3,12473,05-01-2024 18:15:38,,24262,1895229978,2416358785
26814,3,11718,05-01-2024 17:17:21,,27759,788386883,870858810
27452,3,98602,05-01-2024 20:56:20,,14620,99024928,105695174
25423,3,64916,05-01-2024 09:11:31,,56909,622271750,904314862
27253,3,74376,05-01-2024 19:47:38,,18742,623633357,665056073
27656,3,45915,05-01-2024 22:07:47,,10333,33986360,34901643
27805,3,99991,05-01-2024 23:00:13,,7187,172455456,193999140
27429,3,9991,05-01-2024 20:42:38,,15442,4066191999,7934206102
26249,3,87237,05-01-2024 13:57:19,,39761,277607184,350640969
26391,3,24110,05-01-2024 14:42:35,,37045,1483107029,2206246240
27806,3,88379,05-01-2024 23:01:51,,7089,75112982,98226872
27713,3,91718,05-01-2024 22:25:33,,9267,144941705,196429416
27943,3,27107,05-01-2024 23:43:01,,4619,19188906,19355401
28088,3,68875,06-01-2024 00:39:52,,1208,4583097,5615831
26649,3,24772,05-01-2024 16:18:08,,31312,1052151905,1541637636
26250,3,63370,05-01-2024 13:53:00,,40020,427845431,576451685
25505,3,63466,05-01-2024 09:46:19,,54821,683647932,813449472
27944,3,13260,05-01-2024 23:44:39,,4521,47504531,55820032
27945,3,27631,05-01-2024 23:49:14,,4246,103754841,127797141
26957,3,89311,05-01-2024 18:00:32,,25168,435202759,602211653
27574,3,25434,05-01-2024 21:34:34,,12326,135517487,157803276
26042,3,20094,05-01-2024 12:49:40,,43820,415660286,578504001
27453,3,17408,05-01-2024 20:59:00,,14460,697133637,988057261
27869,3,28831,05-01-2024 23:20:02,,5998,378132572,380236963
26959,3,19948,05-01-2024 18:03:44,,24976,271031114,298774115
27974,3,66573,05-01-2024 23:57:18,,3762,40024196,59671524
27606,3,23002,05-01-2024 21:48:41,,11479,2256265413,5379474901
25686,3,84704,05-01-2024 10:47:28,,51152,1060735931,1505054812
27372,3,28929,05-01-2024 20:25:10,,16490,2020377223,2054531152
28089,3,28616,06-01-2024 00:37:11,,1369,1302995,1758667
25712,3,10578,05-01-2024 10:57:35,,50545,1482245886,2091569592
28059,3,11788,06-01-2024 00:23:31,,2189,67266522,70432418
26591,3,63278,05-01-2024 15:51:58,,32882,10428095095,21564617524
25249,3,25904,05-01-2024 08:19:52,,60008,23539299545,48143931250
27481,3,26599,05-01-2024 21:00:31,,14369,1425846719,1969208725
27899,3,73371,05-01-2024 23:31:27,,5313,1738171848,3808542022
26067,3,41838,05-01-2024 12:58:24,,43296,1977230339,2855164206
27162,3,61755,05-01-2024 19:15:00,,20700,175585013,201013573
26567,3,15121,05-01-2024 15:43:35,,33385,894416771,1259108093
28090,3,5744,06-01-2024 00:32:01,,1679,117391,129384
27946,3,24856,05-01-2024 23:46:32,,4408,292735459,308062654
27514,3,14771,05-01-2024 21:10:52,,13748,129150188,161868766
28002,3,21910,06-01-2024 00:05:05,,3295,194553234,206125514
26335,3,41784,05-01-2024 14:27:28,06-01-2024 00:54:39,37631,800042327,892465752
28153,3,41784,06-01-2024 00:55:46,,254,9900446,12436634
28003,3,53066,06-01-2024 00:08:40,,3080,31033719,39407282
27575,3,27814,05-01-2024 21:38:42,,12078,781330840,982356750
27254,3,99801,05-01-2024 19:45:45,,18855,1005465360,1272643832
26897,3,95299,05-01-2024 17:45:24,,26076,704350001,787959906
25630,3,20535,05-01-2024 10:25:55,,52445,3220429285,3285706380
25773,3,49105,05-01-2024 11:12:10,,49670,423696833,475909953
26741,3,13839,05-01-2024 16:48:14,,29506,469508616,632306098
27900,3,11539,05-01-2024 23:32:32,,5248,47905300,51831760
25210,3,59763,05-01-2024 08:09:37,,60623,75990158,110548867
27319,3,96589,05-01-2024 20:06:37,,17603,582055394,622854424
27347,3,33666,05-01-2024 20:14:05,,17155,367974938,523880954
26844,3,32859,05-01-2024 17:20:52,,27548,149959158,196220001
27071,3,82331,05-01-2024 18:41:28,,22712,281270999,331724674
27576,3,86618,05-01-2024 21:33:32,,12388,86034120,101016951
27515,3,51981,05-01-2024 21:11:03,,13737,234843596,325577449
27870,3,20234,05-01-2024 23:27:06,,5574,98116985,127949282
27629,3,71356,05-01-2024 21:56:09,,11031,2950647482,6489869504
27105,3,23682,05-01-2024 18:52:29,,22051,17186651,23865694
25388,3,94028,05-01-2024 09:04:04,,57356,7872802169,16708162607
26021,3,53883,05-01-2024 12:32:21,,44859,15912820345,44163601749
27516,3,98207,05-01-2024 21:14:27,,13533,479037532,666134330
27517,3,79438,05-01-2024 21:19:09,,13251,737940142,892469753
27186,3,74536,05-01-2024 19:25:12,,20088,170492392,210026687
27901,3,37891,05-01-2024 23:30:14,,5386,47576765,63093591
27902,3,13895,05-01-2024 23:34:17,,5143,309238278,382230514
27454,3,16455,05-01-2024 20:54:13,,14747,1410710802,1686908879
27255,3,27753,05-01-2024 19:47:33,,18747,337504633,371403008
27903,3,60997,05-01-2024 23:33:00,,5220,12058915,17824774
28119,3,40041,06-01-2024 00:44:05,,955,5989518,6135213
27577,3,92956,05-01-2024 21:35:05,,12295,633905032,896855193
26718,3,90310,05-01-2024 16:30:00,,30600,1210755151,1697147930
27373,3,36515,05-01-2024 20:27:39,,16341,137068157,195335375
26618,3,16915,05-01-2024 16:03:27,,32193,86981141,98968356
28120,3,73900,06-01-2024 00:41:21,,1119,23850405,23931564
26899,3,82279,05-01-2024 17:46:48,,25992,777526705,855220071
26452,3,22771,05-01-2024 15:03:33,,35787,406681744,609119995
25987,3,52829,05-01-2024 12:23:13,,45407,1078426048,1444665121
26253,3,58568,05-01-2024 13:54:10,,39950,943655900,1131450274
27685,3,54020,05-01-2024 22:15:48,,9852,251777870,362626204
26129,3,43017,05-01-2024 13:13:02,,42418,4321554007,5083229519
25826,3,90340,05-01-2024 11:36:46,,48194,748499019,955880469
26816,3,34428,05-01-2024 17:16:29,,27811,1064128674,1454081157
28121,3,95940,06-01-2024 00:40:17,,1183,43514883,51290429
28091,3,89000,06-01-2024 00:37:15,,1365,391783022,1070306094
27482,3,49893,05-01-2024 21:03:40,,14180,271042284,350258842
25957,3,34028,05-01-2024 12:19:19,,45641,1125764137,1428869401
27256,3,26972,05-01-2024 19:49:23,,18637,682796109,694183631
26568,3,19748,05-01-2024 15:41:26,,33514,4270841869,8633724656
26983,3,91003,05-01-2024 18:17:44,,24136,469903111,629165404
26453,3,47093,05-01-2024 15:00:16,,35984,926823078,1000784244
26683,3,26787,05-01-2024 16:22:12,,31068,205364873,253639108
27555,3,74007,05-01-2024 21:28:21,,12699,1040829493,1125091445
26366,3,25834,05-01-2024 14:39:20,,37240,564322012,797517864
27782,3,30679,05-01-2024 22:52:48,,7632,152304012,225181996
24920,3,58717,05-01-2024 06:21:41,,67099,805706732,1112213418
27556,3,54137,05-01-2024 21:23:58,,12962,96053322,119199592
28154,3,44474,06-01-2024 00:55:40,,260,7991158,8444240
27040,3,99338,05-01-2024 18:30:27,,23373,641143085,771906622
27975,3,47814,05-01-2024 23:54:58,,3902,250251322,269420552
28060,3,99885,06-01-2024 00:26:48,,1992,7263286,9727357
26719,3,14993,05-01-2024 16:38:34,,30086,314995462,457785550
28155,3,63071,06-01-2024 00:57:24,,156,2326840,2553885
27041,3,28917,05-01-2024 18:39:46,,22814,374657704,472249632
27807,3,69807,05-01-2024 23:07:03,,6777,152231034,221654523
27808,3,4056,05-01-2024 23:01:13,,7127,78295108,110792581
26102,3,76836,05-01-2024 13:03:56,,42964,223869718,251481423
28122,3,37482,06-01-2024 00:46:15,,825,18931714,24986054
26023,3,53299,05-01-2024 12:35:06,,44694,540020956,673856017
26817,3,93105,05-01-2024 17:16:49,,27791,713665195,723988689
27809,3,15700,05-01-2024 23:02:34,,7046,364759760,402477722
26932,3,28958,05-01-2024 17:52:06,,25674,684132958,716157664
27738,3,35963,05-01-2024 22:33:24,,8796,48902703,59740461
28032,3,99138,06-01-2024 00:14:59,,2701,5040631,5806255
26024,3,10529,05-01-2024 12:36:37,,44603,1235466046,1531179103
26367,3,68739,05-01-2024 14:36:57,,37383,516524078,556650693
28123,3,29703,06-01-2024 00:44:56,,904,16234553,22007266
27783,3,20307,05-01-2024 22:55:11,,7489,2943741,3988428
25090,3,22158,05-01-2024 07:28:09,,63111,22732599864,64168986096
26336,3,80270,05-01-2024 14:23:27,,38193,365301092,503387687
28156,3,79835,06-01-2024 00:52:22,,458,2195316,3123150
27557,3,54250,05-01-2024 21:24:28,,12932,282105779,287689601
27871,3,62481,05-01-2024 23:25:11,,5689,374256734,395623300
28124,3,70578,06-01-2024 00:44:32,,928,6432871,9039686
28157,3,86212,06-01-2024 00:57:01,,179,59167310,135009108
28033,3,14228,06-01-2024 00:15:51,,2649,51201430,54198744
25861,3,85099,05-01-2024 11:42:46,,47834,372877796,470488425
27714,3,36858,05-01-2024 22:26:33,,9207,70888686,98272939
25912,3,57813,05-01-2024 12:01:01,06-01-2024 00:50:05,46144,650932448,768012117
28158,3,57813,06-01-2024 00:51:51,,489,8938830,12123833
27107,3,93634,05-01-2024 18:58:35,,21685,8382347064,17308044574
26846,3,36021,05-01-2024 17:29:07,,27053,6597431680,18577164939
27295,3,82764,05-01-2024 19:56:15,,18225,331058576,411675484
26684,3,62435,05-01-2024 16:22:38,,31042,592378746,669401747
27374,3,88794,05-01-2024 20:23:31,,16589,501349442,544263198
27430,3,64327,05-01-2024 20:43:40,,15380,750918838,1002265264
27686,3,42770,05-01-2024 22:18:20,,9700,147565405,161838203
25714,3,70350,05-01-2024 10:52:39,,50841,3449915615,4370122040
25123,3,60111,05-01-2024 07:37:44,,62536,557670256,812793341
26874,3,40858,05-01-2024 17:39:50,,26410,567125627,709808330
27810,3,43472,05-01-2024 23:00:48,,7152,229245099,266928620
26132,3,13821,05-01-2024 13:17:05,,42175,1018520225,1171844762
27296,3,91535,05-01-2024 19:56:23,,18217,3119670243,5798031205
25471,3,13351,05-01-2024 09:33:30,,55590,10657038843,21548805486
27904,3,97301,05-01-2024 23:31:08,,5332,140302783,172572459
26960,3,92863,05-01-2024 18:05:01,,24899,6646947745,12812796895
26043,3,45375,05-01-2024 12:49:22,,43838,2326751994,2507117159
25319,3,28558,05-01-2024 08:30:15,,59385,15706303522,46645585898
27518,3,84603,05-01-2024 21:16:18,,13422,329011264,394653554
27630,3,29489,05-01-2024 21:56:38,,11002,33331158,36452992
25559,3,72656,05-01-2024 10:05:33,,53667,2319401030,2485560606
28004,3,38739,06-01-2024 00:09:41,,3019,13363861,18757413
28061,3,61437,06-01-2024 00:27:42,,1938,711856380,1500305661
27320,3,35570,05-01-2024 20:02:47,,17833,405742962,582412799
26535,3,75821,05-01-2024 15:39:51,,33609,813876387,855778823
26536,3,44484,05-01-2024 15:31:48,,34092,268785084,333015514
27297,3,57850,05-01-2024 19:55:27,,18273,448566786,559004950
27258,3,54699,05-01-2024 19:40:12,,19188,232390819,306323373
26934,3,88904,05-01-2024 17:55:55,,25445,1125602017,1290340833
25741,3,56707,05-01-2024 11:06:13,,50027,573616813,653052302
26650,3,82512,05-01-2024 16:17:28,,31352,543651827,553074426
27321,3,32550,05-01-2024 20:08:54,,17466,456015231,637217136
27715,3,86517,05-01-2024 22:26:47,,9193,232094899,328160449
27072,3,48434,05-01-2024 18:40:49,,22751,272885533,308890222
27687,3,78425,05-01-2024 22:18:54,,9666,300113037,310387795
27322,3,30967,05-01-2024 20:07:52,,17528,405428996,448127279
25690,3,16524,05-01-2024 10:45:51,,51249,1529904528,1591487256
27401,3,23740,05-01-2024 20:38:23,,15697,594720526,727843906
26422,3,53445,05-01-2024 14:53:59,,36361,1081245228,1526847401
26070,3,39010,05-01-2024 12:53:10,,43610,799716004,1002235316
25913,3,32925,05-01-2024 12:01:16,,46724,8556845651,23527436789
25532,3,39845,05-01-2024 09:57:27,06-01-2024 00:56:42,53955,1370517605,1431923874
27716,3,64556,05-01-2024 22:23:06,,9414,354435605,449115146
27607,3,82221,05-01-2024 21:49:44,,11416,4765752533,10954404033
28062,3,20437,06-01-2024 00:26:13,,2027,25025778,25995156
25533,3,40738,05-01-2024 09:54:30,,54330,1007232483,1309922876
27375,3,11610,05-01-2024 20:28:25,,16295,128610981,145714579
26537,3,5053,05-01-2024 15:34:05,,33955,456952615,478808605
28034,3,38239,06-01-2024 00:16:17,,2623,193438216,234436431
27260,3,88344,05-01-2024 19:49:31,,18629,392527661,512150509
27376,3,43517,05-01-2024 20:21:59,,16681,622108529,696389234
25092,3,93833,05-01-2024 07:22:20,,63460,3566103596,3799311571
27348,3,5426,05-01-2024 20:11:09,,17331,303957077,365335377
27905,3,30026,05-01-2024 23:37:24,,4956,35382201,38919518
27631,3,92648,05-01-2024 21:57:18,,10962,59037889,73456344
27761,3,16895,05-01-2024 22:48:36,,7884,392604854,541284944
25632,3,79660,05-01-2024 10:26:53,,52387,1432319310,1493333799
27762,3,34663,05-01-2024 22:42:48,,8232,269930767,331166402
27228,3,14268,05-01-2024 19:38:08,,19312,213702644,292512516
27008,3,10921,05-01-2024 18:25:37,,23663,2436450794,2765673861
27906,3,36661,05-01-2024 23:38:52,,4868,1338967671,3125843711
26195,3,92642,05-01-2024 13:39:16,06-01-2024 00:58:09,40733,548591796,605544426
28159,3,92642,06-01-2024 00:59:10,,50,1279999,1725380
25887,3,27624,05-01-2024 11:59:49,,46811,1363167238,1399051185
28092,3,75083,06-01-2024 00:39:05,,1255,1440669,1596376
26720,3,92878,05-01-2024 16:39:24,,30036,8887141156,17087449412
26771,3,67140,05-01-2024 16:58:43,,28877,1019204346,1365744908
27229,3,71421,05-01-2024 19:33:19,,19601,131358460,142770880
26620,3,53086,05-01-2024 16:09:49,,31811,568730499,587710396
26875,3,35185,05-01-2024 17:33:39,,26781,2588658231,3688465144
25914,3,24068,05-01-2024 12:07:49,,46331,2654847641,2856692605
27632,3,7616,05-01-2024 21:51:22,,11318,98747188,130668476
27947,3,53785,05-01-2024 23:42:28,,4652,663243854,410077529
26847,3,12688,05-01-2024 17:21:04,,27536,555745727,813154006
26220,3,19191,05-01-2024 13:44:19,,40541,3224008985,3831387739
26876,3,34599,05-01-2024 17:32:22,,26858,760914345,1128912684
27717,3,78927,05-01-2024 22:20:56,,9544,26973381,36799065
28063,3,15652,06-01-2024 00:23:44,,2176,56368784,71210714
26818,3,99351,05-01-2024 17:19:36,,27624,719902549,810733727
26900,3,11998,05-01-2024 17:46:29,,26011,1604268125,1620968563
26621,3,72269,05-01-2024 16:08:06,,31914,187534612,233242729
