IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,6527,38918308,53776645
8224,5,96501,31-12-2023 17:24:25,,48335,959855433,1292135277
3174,5,12457,31-12-2023 14:22:26,,59254,2787068002,3165757278
5504,5,71033,31-12-2023 21:09:37,,34823,1142523407,1187322984
8227,5,63273,31-12-2023 19:32:56,01-01-2024 06:41:39,40123,3364435931,4843659625
10643,5,63273,01-01-2024 06:41:55,,485,79069827,79582536
10644,5,11718,01-01-2024 06:41:33,,507,22879238,26439183
10104,5,71381,01-01-2024 03:19:03,,12657,188793965,244397600
10394,5,57101,01-01-2024 05:10:51,,5949,13008899,19086195
8232,5,24707,31-12-2023 19:58:49,,39071,227630389,301509802
3182,5,76918,31-12-2023 13:19:20,,63040,27371690349,60078383025
9794,5,24110,01-01-2024 00:50:00,,21600,737068029,804782181
3187,5,49715,31-12-2023 13:45:05,,61495,196253438,223322760
8236,5,32817,31-12-2023 18:37:06,,43974,1261297388,1418415500
9708,5,33744,01-01-2024 00:10:16,,23984,313172585,407318580
10294,5,31230,01-01-2024 04:30:24,,8376,195221408,271797157
9795,5,98845,01-01-2024 00:57:00,,21180,510596877,671271801
10417,5,29793,01-01-2024 05:20:49,,5351,24095340,27206790
10295,5,68875,01-01-2024 04:30:36,,8364,29441105,42574500
8242,5,66602,31-12-2023 17:13:17,,49003,1164295652,1418410048
9916,5,63370,01-01-2024 01:51:38,,17902,339238462,402376097
10173,5,8078,01-01-2024 03:49:02,,10858,309541968,376486485
10395,5,20131,01-01-2024 05:18:06,,5514,60340250,66572275
10325,5,40416,01-01-2024 04:46:03,,7437,25752562,33506848
8249,5,20094,31-12-2023 15:06:42,,56598,540944320,792245991
3207,5,38761,31-12-2023 21:17:01,,34379,5539413242,12321843561
5526,5,23002,31-12-2023 12:24:29,,66331,12495798333,35200957776
3210,5,19569,31-12-2023 17:28:08,,48112,3736845122,4201739252
10146,5,16781,01-01-2024 03:35:49,,11651,310972583,400749836
10010,5,94023,01-01-2024 02:33:49,,15371,3957051750,8439420410
3213,5,96325,31-12-2023 15:40:08,,54592,950503667,1190968959
10418,5,86922,01-01-2024 05:24:54,,5106,1138563984,3213275101
10124,5,49588,01-01-2024 03:26:31,,12209,433487116,483472469
3218,5,99599,31-12-2023 20:34:50,,36910,2457000645,3259657046
10189,5,55507,01-01-2024 03:51:43,,10697,260125499,366445950
3228,5,88352,31-12-2023 22:28:47,,30073,763718492,954479877
3230,5,49105,31-12-2023 18:07:32,,45748,654773421,737936289
10624,5,38207,01-01-2024 06:33:24,,996,44582877,45854267
10561,5,14537,01-01-2024 06:13:03,,2217,160422021,162340201
9766,5,18194,01-01-2024 00:46:04,,21836,681727568,959780169
10240,5,65916,01-01-2024 04:15:05,,9295,1816138075,4728898942
10030,5,66308,01-01-2024 02:48:17,,14503,103471117,118689763
8266,5,97157,31-12-2023 20:52:26,,35854,440760515,473755942
10217,5,64886,01-01-2024 04:00:25,,10175,488878388,534171593
9944,5,24188,01-01-2024 02:08:23,,16897,1209386465,1415667894
10448,5,55368,01-01-2024 05:30:27,,4773,200338468,207904235
8270,5,57625,31-12-2023 13:53:57,,60963,1090241889,1389570804
3252,5,8131,31-12-2023 19:15:49,,41651,408026655,415534494
9966,5,75824,01-01-2024 02:14:59,,16501,145796400,212764006
3260,5,98142,31-12-2023 12:51:44,,64696,1152267316,1397701044
3261,5,9796,31-12-2023 23:23:20,,26800,249547069,265511312
8273,5,42164,31-12-2023 13:47:38,,61342,13908702754,30609858382
10125,5,73017,01-01-2024 03:24:39,,12321,687196694,806136485
3267,5,66290,31-12-2023 21:04:40,,35120,792007153,889127972
10645,5,12547,01-01-2024 06:40:49,,551,149300647,314687192
3268,5,36344,31-12-2023 15:19:09,,55851,3118854522,3400609494
9747,5,30386,01-01-2024 00:38:44,,22276,7635388557,16281594250
10562,5,93254,01-01-2024 06:17:05,,1975,19303536,23944909
5577,5,62893,31-12-2023 20:09:53,,38407,1629611881,1658047660
9813,5,64969,01-01-2024 01:00:35,,20965,1926523146,2610306059
10469,5,94748,01-01-2024 05:41:42,,4098,185988287,202736376
3273,5,56034,31-12-2023 18:53:38,,42982,439760887,646894237
9871,5,54786,01-01-2024 01:36:27,,18813,235507902,275861933
10147,5,66674,01-01-2024 03:30:19,,11981,74795147,93062350
9898,5,73459,01-01-2024 01:47:11,,18169,70316608,105017738
9709,5,12120,01-01-2024 00:15:48,,23652,831288467,1126633034
3283,5,99820,31-12-2023 23:24:02,,26758,319470008,447996286
10366,5,68113,01-01-2024 05:07:06,,6174,61217572,76502358
10449,5,49083,01-01-2024 05:35:37,,4463,50319563,64655700
5592,5,30679,31-12-2023 22:03:12,,31608,193080976,262570740
9710,5,79262,01-01-2024 00:12:53,,23827,1570049246,1639686571
10297,5,34165,01-01-2024 04:36:17,,8023,119430977,149990657
9767,5,55253,01-01-2024 00:46:30,,21810,63027503,68274344
8293,5,32266,31-12-2023 13:28:33,,62487,685104470,848853917
5596,5,89632,31-12-2023 23:31:43,,26297,875291551,1071360624
9711,5,28917,01-01-2024 00:17:42,,23538,276713941,370751325
5599,5,38515,31-12-2023 13:49:12,,61248,474402367,587114289
8296,5,57404,31-12-2023 19:40:55,,40145,653290785,973673535
8297,5,69807,31-12-2023 17:27:42,,48138,1832217384,2379829203
8298,5,35099,31-12-2023 19:00:50,,42550,363718889,385854502
10261,5,50622,01-01-2024 04:23:45,,8775,403871958,457097157
10646,5,54947,01-01-2024 06:43:57,,363,647483,835288
10524,5,90627,01-01-2024 06:03:53,,2767,16353056,21053467
10470,5,42807,01-01-2024 05:46:09,,3831,59140911,78223560
10298,5,82252,01-01-2024 04:34:57,,8103,203541065,219362862
3301,5,50378,31-12-2023 13:00:22,,64178,3922899860,8777057048
10218,5,74121,01-01-2024 04:05:45,,9855,382655006,388173224
10450,5,47578,01-01-2024 05:37:02,,4378,45232252,49948014
10299,5,78137,01-01-2024 04:39:38,,7822,159923515,235895788
10367,5,96392,01-01-2024 05:01:21,,6519,21133050,28429691
9748,5,81768,01-01-2024 00:36:48,,22392,505162835,628018320
9768,5,17224,01-01-2024 00:40:30,,22170,359932642,366202340
10300,5,56041,01-01-2024 04:33:04,,8216,166213694,188372790
