IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,43047,5077671708,5409716741
22420,4,3990,04-01-2024 12:36:04,,44636,1248176935,1853395511
23923,4,28360,04-01-2024 19:53:55,,18365,227952264,250900277
22733,4,83219,04-01-2024 14:07:44,,39136,583194762,797426168
23152,4,43931,04-01-2024 16:06:15,,32025,299246326,428381273
24857,4,36526,05-01-2024 00:40:41,,1159,25897095,26876477
22498,4,11718,04-01-2024 12:59:24,,43236,1186332732,1570343263
23220,4,71381,04-01-2024 16:26:28,,30812,394957959,557937152
24424,4,57101,04-01-2024 22:39:52,,8408,177927783,180068319
24768,4,29784,05-01-2024 00:19:39,,2421,14930959,15552169
24425,4,21459,04-01-2024 22:33:57,,8763,12648561652,7593987262
23342,4,64916,04-01-2024 17:02:43,,28637,328126015,334681568
23962,4,18344,04-01-2024 20:07:53,,17527,346428216,466739752
23120,4,68888,04-01-2024 15:56:44,,32596,1373092283,1726935807
23517,4,40174,04-01-2024 17:59:45,,25215,183697818,234230173
22162,4,65373,04-01-2024 11:27:24,,48756,389389787,441038126
23084,4,64134,04-01-2024 15:44:01,,33359,884668444,1150228616
23764,4,59002,04-01-2024 19:02:27,,21453,11039249885,20796262197
21579,4,49715,04-01-2024 08:29:47,,59413,191117812,232239988
24794,4,32817,05-01-2024 00:26:12,,2028,4294703,4994050
24490,4,33744,04-01-2024 22:50:16,,7784,405459407,586390837
21642,4,31230,04-01-2024 08:46:30,,58410,1705223325,1890276195
24795,4,29793,05-01-2024 00:21:42,,2298,6060129,6852499
23827,4,50112,04-01-2024 19:25:20,,20080,178972519,182659265
22102,4,80889,04-01-2024 11:03:34,,50186,1538552334,1550473636
23861,4,66602,04-01-2024 19:31:32,,19708,282162687,365433551
23652,4,87377,04-01-2024 18:39:04,,22856,414815128,523313055
23720,4,20253,04-01-2024 18:59:36,,21624,60069543,61317257
23828,4,63466,04-01-2024 19:29:28,,19832,68519789,86871161
24115,4,40957,04-01-2024 20:50:19,,14981,1019948067,2863200029
23256,4,20131,04-01-2024 16:38:10,,30110,160554867,225933771
24737,4,55142,05-01-2024 00:01:07,,3533,73275195,90101266
24052,4,49072,04-01-2024 20:31:59,,16081,385305123,417351978
23188,4,40416,04-01-2024 16:13:16,,31604,1482287587,1073533933
24326,4,74723,04-01-2024 22:09:24,,10236,31491246,32942618
24273,4,66573,04-01-2024 21:47:51,,11529,162859510,241788124
24571,4,5571,04-01-2024 23:15:40,,6260,45814052,48417732
22421,4,55870,04-01-2024 12:35:01,,44699,1095392894,1108265399
22103,4,96274,04-01-2024 11:05:40,,50060,634876037,712669847
23682,4,19569,04-01-2024 18:46:24,,22416,799820407,1008946181
22734,4,16781,04-01-2024 14:05:54,,39246,811252878,825825770
24245,4,28929,04-01-2024 21:36:03,,12237,202422612,204080178
23581,4,33015,04-01-2024 18:19:40,,24020,7744268077,15584932293
22947,4,92200,04-01-2024 15:05:10,,35690,827814843,929042592
23721,4,96325,04-01-2024 18:54:33,,21927,165490554,228216600
23653,4,6505,04-01-2024 18:39:13,,22847,1532939881,1583683570
22010,4,19442,04-01-2024 10:37:58,,51722,1899444098,4481868215
24824,4,61755,05-01-2024 00:30:14,,1786,3533482,4958010
23829,4,15121,04-01-2024 19:26:43,,19997,149541850,223826455
