IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,18052,92244907,115079640
26449,3,6239,05-01-2024 15:01:03,,17337,328138241,403778223
25986,3,8847,05-01-2024 12:24:37,,26723,141515048,144954555
24603,3,83219,05-01-2024 04:30:29,,55171,491996607,501555093
24114,3,75977,05-01-2024 01:57:11,,64369,2611228316,3167750751
27227,3,14249,05-01-2024 19:38:58,,662,203502546,523357804
26981,3,12473,05-01-2024 18:15:38,,5662,309288391,419576214
26814,3,11718,05-01-2024 17:17:21,,9159,281209617,359367716
24145,3,98602,05-01-2024 02:04:46,,63914,251239149,365389829
27103,3,29784,05-01-2024 18:53:12,,3408,323749497,397789903
25710,3,5024,05-01-2024 10:52:52,,32228,2650452205,3291914399
25423,3,64916,05-01-2024 09:11:31,,38309,394480470,583611834
27253,3,74376,05-01-2024 19:47:38,,142,2419595,3115244
25557,3,45915,05-01-2024 10:08:54,,34866,219065708,242351494
26896,3,11027,05-01-2024 17:44:39,,7521,36310890,38269221
26249,3,87237,05-01-2024 13:57:19,,21161,259965262,386873012
26193,3,97626,05-01-2024 13:31:11,,22729,355303061,435635327
26931,3,9312,05-01-2024 17:54:51,,6909,2826562495,5358308614
26391,3,24110,05-01-2024 14:42:35,,18445,1024420846,1100160713
25802,3,88379,05-01-2024 11:20:30,,30570,95838530,115258188
26617,3,62050,05-01-2024 16:01:29,,13711,5918954990,12095428741
24651,3,80889,05-01-2024 04:57:03,,53577,1517585464,1666738085
25530,3,88000,05-01-2024 09:51:04,,35936,1081895139,1137903151
24919,3,24906,05-01-2024 06:25:14,,48286,706536725,982319666
26649,3,24772,05-01-2024 16:18:08,,12712,304897639,431340311
26250,3,63370,05-01-2024 13:53:00,,21420,362783167,403512698
25505,3,63466,05-01-2024 09:46:19,,36221,267979277,388714130
25314,3,78820,05-01-2024 08:34:03,,40557,1401603560,1693485150
25711,3,42020,05-01-2024 10:53:54,,32166,1016816524,1186846057
26957,3,89311,05-01-2024 18:00:32,,6568,85691536,90528129
26958,3,55142,05-01-2024 18:08:08,,6112,102443905,127703383
26042,3,20094,05-01-2024 12:49:40,,25220,161029907,218389761
23805,3,83705,05-01-2024 00:07:33,,70947,2423522985,2736610331
26959,3,19948,05-01-2024 18:03:44,,6376,103864692,132121194
25824,3,66573,05-01-2024 11:31:03,,29937,611021011,709648590
25686,3,84704,05-01-2024 10:47:28,,32552,1112532863,1315407017
26128,3,28616,05-01-2024 13:17:28,,23552,112165229,137865726
25712,3,10578,05-01-2024 10:57:35,,31945,994672580,1167133669
26217,3,11788,05-01-2024 13:45:39,,21861,345871201,435645975
26982,3,68906,05-01-2024 18:13:09,,5811,139625754,172121941
26591,3,63278,05-01-2024 15:51:58,,14282,5361445925,10521227961
25249,3,25904,05-01-2024 08:19:52,,41408,15820327023,43647887554
26067,3,41838,05-01-2024 12:58:24,,24696,979135018,1009653584
27162,3,61755,05-01-2024 19:15:00,,2100,2115441,2734334
26567,3,15121,05-01-2024 15:43:35,,14785,404752313,535180760
25662,3,5744,05-01-2024 10:30:28,,33572,21278156,31415268
26101,3,70324,05-01-2024 13:07:22,,24158,231312987,299114477
25663,3,21910,05-01-2024 10:34:23,,33337,1552558560,1636338786
26335,3,41784,05-01-2024 14:27:28,,19352,157746246,174164785
27254,3,99801,05-01-2024 19:45:45,,255,1801408,2526674
26897,3,95299,05-01-2024 17:45:24,,7476,76280397,80556346
25630,3,20535,05-01-2024 10:25:55,,33845,1232939570,1319442437
25773,3,49105,05-01-2024 11:12:10,,31070,497599637,555978183
27104,3,9240,05-01-2024 18:53:25,,3395,326150867,435695270
26815,3,8962,05-01-2024 17:13:03,,9417,20513606,27302550
26741,3,13839,05-01-2024 16:48:14,,10906,344619456,485970136
25210,3,59763,05-01-2024 08:09:37,,42023,33606064,45184661
26844,3,32859,05-01-2024 17:20:52,,8948,73052403,82123659
27071,3,82331,05-01-2024 18:41:28,,4112,9375888,12626166
26845,3,64630,05-01-2024 17:20:06,,8994,246423751,304042245
25592,3,10525,05-01-2024 10:11:02,,34738,1036574221,1111858731
27105,3,23682,05-01-2024 18:52:29,,3451,1046186,1548135
25388,3,94028,05-01-2024 09:04:04,,38756,4510815265,9001020942
26021,3,53883,05-01-2024 12:32:21,,26259,13490338762,25067970436
26742,3,43063,05-01-2024 16:47:35,,10945,792226764,1188251315
27106,3,79438,05-01-2024 18:58:58,,3062,212750638,215558466
27186,3,74536,05-01-2024 19:25:12,,1488,2559762,2952661
26898,3,40508,05-01-2024 17:41:36,,7704,171717969,204242393
26218,3,16455,05-01-2024 13:45:13,,21887,1998425524,2369494626
27006,3,22348,05-01-2024 18:23:00,,5220,160058871,210777244
27255,3,27753,05-01-2024 19:47:33,,147,497563,695360
24838,3,60997,05-01-2024 05:52:44,,50236,82002444,95555704
24715,3,40041,05-01-2024 05:17:45,,52335,2803485103,3816752134
24447,3,92956,05-01-2024 03:41:15,,58125,2512740586,2704773617
26718,3,90310,05-01-2024 16:30:00,,12000,440499597,650965150
24800,3,33175,05-01-2024 05:42:33,,50847,2033961200,2824846633
26618,3,16915,05-01-2024 16:03:27,,13593,38920734,51417167
26899,3,82279,05-01-2024 17:46:48,,7392,155679733,179100239
26452,3,22771,05-01-2024 15:03:33,,17187,176097604,187703195
25987,3,52829,05-01-2024 12:23:13,,26807,340615847,379590673
26253,3,58568,05-01-2024 13:54:10,,21350,685980097,803434845
25316,3,48836,05-01-2024 08:35:51,,40449,262929932,276457183
26129,3,43017,05-01-2024 13:13:02,,23818,3087971181,3106188717
27007,3,30386,05-01-2024 18:20:09,,5391,1828751077,4710069011
25826,3,90340,05-01-2024 11:36:46,,29594,813897576,819508477
26816,3,34428,05-01-2024 17:16:29,,9211,268519466,287221560
26872,3,22914,05-01-2024 17:31:04,,8336,62133971,78268038
25988,3,5366,05-01-2024 12:22:34,,26846,686651025,1028714606
25286,3,49893,05-01-2024 08:29:17,,40843,927952394,1383888792
25957,3,34028,05-01-2024 12:19:19,,27041,582154868,674025949
27256,3,26972,05-01-2024 19:49:23,,37,548767,605485
26568,3,19748,05-01-2024 15:41:26,,14914,1793059882,4757277100
26068,3,23696,05-01-2024 12:54:30,,24930,661793466,735426026
26983,3,91003,05-01-2024 18:17:44,,5536,55731684,70657155
26453,3,47093,05-01-2024 15:00:16,,17384,374125795,424036741
26683,3,26787,05-01-2024 16:22:12,,12468,130788642,177772242
26366,3,25834,05-01-2024 14:39:20,,18640,128297004,146205179
24920,3,58717,05-01-2024 06:21:41,,48499,688885689,718655974
25558,3,54137,05-01-2024 10:09:45,,34815,880941583,950074675
24718,3,34165,05-01-2024 05:19:06,,52254,2068956467,2845712192
26873,3,31208,05-01-2024 17:31:50,,8290,87707311,118230645
25212,3,35615,05-01-2024 08:04:08,,42352,1808566044,1997947672
27040,3,99338,05-01-2024 18:30:27,,4773,108155916,147059463
26511,3,88662,05-01-2024 15:28:41,,15679,349587729,488117863
26719,3,14993,05-01-2024 16:38:34,,11486,229550514,264679182
27041,3,28917,05-01-2024 18:39:46,,4214,235926691,244079049
24921,3,69807,05-01-2024 06:29:20,,48040,2880628556,3157836205
26102,3,76836,05-01-2024 13:03:56,,24364,184654520,207545390
26743,3,37482,05-01-2024 16:48:49,,10871,43460493,59366036
26023,3,53299,05-01-2024 12:35:06,,26094,216192829,271691813
25665,3,61972,05-01-2024 10:34:14,,33346,1364260773,1960941494
26817,3,93105,05-01-2024 17:16:49,,9191,21119328,22549212
26932,3,28958,05-01-2024 17:52:06,,7074,164851252,189506260
26024,3,10529,05-01-2024 12:36:37,,26003,613057419,830799789
26367,3,68739,05-01-2024 14:36:57,,18783,96208077,107422713
24868,3,29703,05-01-2024 06:05:51,,49449,2962991149,4306924769
25090,3,22158,05-01-2024 07:28:09,,44511,17888383596,35207419859
26336,3,80270,05-01-2024 14:23:27,,19593,314466829,322912547
25861,3,85099,05-01-2024 11:42:46,,29234,303848489,305152034
25912,3,57813,05-01-2024 12:01:01,,28139,486746034,528247150
27107,3,93634,05-01-2024 18:58:35,,3085,979001134,2628362983
26272,3,67961,05-01-2024 14:04:09,,20751,592518406,641383821
26846,3,36021,05-01-2024 17:29:07,,8453,3580528619,6980310070
26368,3,80752,05-01-2024 14:39:44,05-01-2024 19:47:54,18490,49180448,70643941
24483,3,82764,05-01-2024 03:50:41,,57559,657109832,785923226
26684,3,62435,05-01-2024 16:22:38,,12442,128879168,144919686
25714,3,70350,05-01-2024 10:52:39,,32241,2203114061,3192069330
25123,3,60111,05-01-2024 07:37:44,,43936,353524916,455716171
26874,3,40858,05-01-2024 17:39:50,,7810,123888331,164153527
26069,3,75453,05-01-2024 12:54:21,,24939,731110125,784402464
24484,3,13406,05-01-2024 03:51:42,,57498,2043244866,3021188316
26132,3,13821,05-01-2024 13:17:05,,23575,700396100,803647894
25158,3,91535,05-01-2024 07:49:41,,43219,6789576190,13951443287
25991,3,52026,05-01-2024 12:22:44,,26836,574973820,594943915
25471,3,13351,05-01-2024 09:33:30,,36990,5373716787,12658773638
27257,3,97301,05-01-2024 19:41:21,,519,9389341,13358180
27131,3,40012,05-01-2024 19:09:35,,2425,1512236870,2855020037
26960,3,92863,05-01-2024 18:05:01,,6299,1491523835,3396128808
26043,3,45375,05-01-2024 12:49:22,,25238,1017204627,1198687601
25319,3,28558,05-01-2024 08:30:15,,40785,9914837832,27652048463
26103,3,84603,05-01-2024 13:04:17,,24343,215149846,252087692
24545,3,29489,05-01-2024 04:12:46,,56234,654149789,763902106
25559,3,72656,05-01-2024 10:05:33,,35067,1008158685,1019860955
25774,3,45150,05-01-2024 11:13:31,,30989,1067681802,1149927618
25715,3,4069,05-01-2024 10:59:46,,31814,867719020,1008395928
26535,3,75821,05-01-2024 15:39:51,,15009,408743804,513238193
26536,3,44484,05-01-2024 15:31:48,,15492,190397257,210673531
26369,3,30255,05-01-2024 14:37:14,,18766,618183279,884679808
26933,3,57850,05-01-2024 17:58:10,,6710,127677900,162915709
27258,3,54699,05-01-2024 19:40:12,,588,9076950,9325691
26934,3,88904,05-01-2024 17:55:55,,6845,312373706,442661011
25741,3,56707,05-01-2024 11:06:13,,31427,598828192,678247202
26650,3,82512,05-01-2024 16:17:28,,12752,406004714,606244198
25453,3,86517,05-01-2024 09:26:54,05-01-2024 19:46:18,37164,485368513,716422915
27259,3,86517,05-01-2024 19:47:51,,129,2479176,2973399
27072,3,48434,05-01-2024 18:40:49,,4151,86331648,107665886
25690,3,16524,05-01-2024 10:45:51,,32649,948015890,1111776590
24803,3,89628,05-01-2024 05:49:30,,50430,1050452317,1475546432
25886,3,50190,05-01-2024 11:53:46,,28574,1578494908,1869560520
26422,3,53445,05-01-2024 14:53:59,,17761,357956656,415374531
26070,3,39010,05-01-2024 12:53:10,,25010,492261729,514858115
25913,3,32925,05-01-2024 12:01:16,,28124,7634997857,14385804414
25532,3,39845,05-01-2024 09:57:27,,35553,950128186,1169533164
26071,3,82221,05-01-2024 12:51:09,,25131,4837601520,13487910297
26512,3,35327,05-01-2024 15:23:16,,16004,555590743,669094707
24418,3,11615,05-01-2024 03:34:10,05-01-2024 19:47:58,58428,3956471645,4251449832
25533,3,40738,05-01-2024 09:54:30,,35730,750594634,893098730
25180,3,11610,05-01-2024 07:58:34,,42686,426194817,542139388
26537,3,5053,05-01-2024 15:34:05,,15355,117411245,159144009
27260,3,88344,05-01-2024 19:49:31,,29,110367,154771
25992,3,43517,05-01-2024 12:27:20,,26560,646155023,743853020
25092,3,93833,05-01-2024 07:22:20,,44860,2067876420,2349083702
24746,3,92648,05-01-2024 05:27:51,,51729,2154676117,2496328033
25632,3,79660,05-01-2024 10:26:53,,33787,1417063932,1477225599
25534,3,84508,05-01-2024 09:51:42,,35898,1146232794,1386701052
27228,3,14268,05-01-2024 19:38:08,,712,9052558,12639079
27008,3,10921,05-01-2024 18:25:37,,5063,574814466,598208536
26513,3,36661,05-01-2024 15:29:31,,15629,2122971300,5452296855
26195,3,92642,05-01-2024 13:39:16,,22244,411437776,443244475
25887,3,27624,05-01-2024 11:59:49,,28211,699274151,963216831
26720,3,92878,05-01-2024 16:39:24,,11436,2944899372,7864968239
25038,3,41184,05-01-2024 07:01:56,,46084,1005261734,1111761283
26771,3,67140,05-01-2024 16:58:43,,10277,435767528,471145636
24572,3,97737,05-01-2024 04:28:01,,55319,1582716963,2259985248
27229,3,71421,05-01-2024 19:33:19,,1001,718769,965000
26620,3,53086,05-01-2024 16:09:49,,13211,239864665,271882174
26875,3,35185,05-01-2024 17:33:39,,8181,482375284,669289956
25914,3,24068,05-01-2024 12:07:49,,27731,1116704488,1555413684
26744,3,18328,05-01-2024 16:43:09,,11211,2479828552,5879983926
26847,3,12688,05-01-2024 17:21:04,,8936,118304436,152413131
26220,3,19191,05-01-2024 13:44:19,,21941,2023882495,2410111273
26848,3,68282,05-01-2024 17:28:52,,8468,60749893,61940509
24719,3,20492,05-01-2024 05:18:05,,52315,1607382930,2388754731
26876,3,34599,05-01-2024 17:32:22,,8258,131347137,195932831
26105,3,78927,05-01-2024 13:04:07,,24353,172135277,247678468
26454,3,15652,05-01-2024 15:08:46,,16874,894441354,992495234
26818,3,99351,05-01-2024 17:19:36,,9024,108367071,157880822
26900,3,11998,05-01-2024 17:46:29,,7411,269450322,297253276
26621,3,72269,05-01-2024 16:08:06,,13314,178216801,203040241
26273,3,7202,05-01-2024 14:02:35,,20845,135219314,378638180
25071,3,90011,05-01-2024 07:12:06,,45474,11256563142,29896284640
26256,3,97063,05-01-2024 13:50:08,,21592,1169555086,1367503204
26569,3,88290,05-01-2024 15:47:37,,14543,63246814,64880631
26849,3,19132,05-01-2024 17:23:56,,8764,175193311,231079614
24687,3,83318,05-01-2024 05:05:47,,53053,1213618301,1523953348
26745,3,5846,05-01-2024 16:47:35,,10945,699263928,738518814
25633,3,48031,05-01-2024 10:23:45,,33975,1096028767,1527602177
26901,3,76069,05-01-2024 17:45:08,,7492,216251941,277584970
25716,3,37696,05-01-2024 10:56:25,,32015,1030923498,1310744906
25804,3,53695,05-01-2024 11:26:12,,30228,2288330952,3234580171
24380,3,48066,05-01-2024 03:24:34,,59126,815036448,1145640289
26485,3,15143,05-01-2024 15:10:29,,16771,545668099,655989056
24654,3,83800,05-01-2024 04:53:55,,53765,1298108947,1658590102
25181,3,8891,05-01-2024 07:55:34,,42866,16561150768,35460988003
25215,3,88031,05-01-2024 08:03:41,,42379,1702781639,1713708301
