IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,14975,368372554,461674759
27458,5,65840,06-01-2024 03:40:07,,32993,1397992030,1730787575
27887,5,96501,06-01-2024 07:08:58,,20462,162555193,171971067
27478,5,28802,06-01-2024 03:57:09,,31971,234576988,235705958
27293,5,63273,06-01-2024 02:22:19,,37661,1642950932,1763296043
26556,5,57101,05-01-2024 21:21:09,,55731,1118015933,1243552351
27029,5,24707,06-01-2024 00:48:55,,43265,546686299,752700993
28532,5,40174,06-01-2024 11:23:57,,5163,57227034,82673000
28248,5,18382,06-01-2024 09:31:00,,11940,752148508,772897187
28478,5,76918,06-01-2024 11:03:00,,6420,2980308170,6781970036
28326,5,31230,06-01-2024 10:03:25,,9995,259919495,311063568
28184,5,71591,06-01-2024 09:10:13,,13187,1335807351,869924171
26558,5,78820,05-01-2024 21:26:50,,55390,2684016455,2810425323
27184,5,40416,06-01-2024 01:49:55,,39605,2143341742,1273445280
28222,5,74723,06-01-2024 09:20:41,,12559,21766535,27253089
28163,5,5571,06-01-2024 09:01:55,,13685,11432072,15386932
28604,5,23002,06-01-2024 11:58:06,,3114,601177760,1375601290
28274,5,96274,06-01-2024 09:47:25,,10955,11255832,11789832
26832,5,16781,05-01-2024 23:20:17,,48583,1404818531,2065608417
27766,5,94023,06-01-2024 06:13:56,,23764,8754243870,16836302188
26559,5,66927,05-01-2024 21:22:43,,55637,1091044701,1453074484
28625,5,73371,06-01-2024 12:05:35,,2665,705582068,1517265440
28577,5,68643,06-01-2024 11:47:00,,3780,700789671,1532107212
26890,5,25741,05-01-2024 23:51:04,,46736,196468144,211144205
28077,5,99599,06-01-2024 08:21:59,,16081,546485522,753416820
28020,5,89390,06-01-2024 08:00:20,,17380,5522103211,12765221109
28304,5,68408,06-01-2024 09:59:16,,10244,3079316735,7578536254
28671,5,53066,06-01-2024 12:29:51,,1209,1810688,2098847
27767,5,86606,06-01-2024 06:16:06,,23634,264514256,275301102
27411,5,88352,06-01-2024 03:24:23,,33937,851479073,1107591412
28352,5,38207,06-01-2024 10:18:23,,9097,97372566,101031664
27825,5,11539,06-01-2024 06:39:12,,22248,115990985,168418461
28021,5,65916,06-01-2024 08:02:10,,17270,4529201206,12515355034
28479,5,59763,06-01-2024 11:05:54,,6246,9713453,10922261
27744,5,97157,06-01-2024 06:08:49,,24071,509368504,703878133
28480,5,54985,06-01-2024 11:06:55,,6185,413095097,589950371
27648,5,64630,06-01-2024 05:17:08,,27172,640244270,663045415
28305,5,24188,06-01-2024 09:58:45,,10275,397679400,516687906
26481,5,56533,05-01-2024 20:57:44,,57136,30161609022,63120253575
28353,5,55368,06-01-2024 10:10:56,,9544,236629132,304862965
27479,5,79438,06-01-2024 03:55:53,,32047,1458779779,1616477090
28712,5,74536,06-01-2024 12:44:46,,314,5334600,7828860
28097,5,39710,06-01-2024 08:31:36,,15504,606584144,743389513
28051,5,57625,06-01-2024 08:15:57,,16443,700536696,844320643
26018,5,95487,05-01-2024 17:45:44,06-01-2024 12:41:13,68129,1617363749,2008893475
28275,5,73900,06-01-2024 09:44:57,,11103,323522600,327785151
27586,5,41672,06-01-2024 04:49:21,,28839,258333672,279193876
27186,5,98142,06-01-2024 01:41:04,,40136,932929477,994061203
27353,5,22771,06-01-2024 02:57:45,,35535,172775343,246431086
27867,5,73017,06-01-2024 06:57:11,,21169,401647928,421991295
26317,5,88993,05-01-2024 19:43:26,,61594,4469657209,2454421878
27236,5,12547,06-01-2024 02:00:39,,38961,9706703942,25476950960
27587,5,30386,06-01-2024 04:45:56,,29044,7321792472,16763256154
27497,5,93254,06-01-2024 04:05:24,,31476,495901343,618058240
26482,5,62893,05-01-2024 20:51:52,,57488,1512317844,1553125928
28692,5,94748,06-01-2024 12:30:16,,1184,26530689,35745251
28449,5,81273,06-01-2024 10:59:33,,6627,250709645,281782037
27997,5,89270,06-01-2024 07:54:06,,17754,585262368,732892047
27338,5,61693,06-01-2024 02:46:45,,36195,362036844,509156164
28375,5,94186,06-01-2024 10:21:56,,8884,57393036,76904410
26742,5,83992,05-01-2024 22:48:48,,50472,2573257877,3338291119
28249,5,52785,06-01-2024 09:31:16,,11924,53363597,62582756
27800,5,99820,06-01-2024 06:28:53,,22867,283641874,330677113
26180,5,71319,05-01-2024 18:41:55,,65285,1070378678,1148144460
27294,5,68113,06-01-2024 02:27:59,,37321,1193542226,1481707758
28552,5,54137,06-01-2024 11:33:24,,4596,162147955,225166852
27650,5,79262,06-01-2024 05:14:19,,27341,1543735186,1550053719
28672,5,32266,06-01-2024 12:23:47,,1573,3415647,4314626
27946,5,13657,06-01-2024 07:34:05,,18955,254092585,293356998
27888,5,35099,06-01-2024 07:05:25,,20675,434447564,452063052
27538,5,54947,06-01-2024 04:27:52,06-01-2024 12:41:28,29616,34428987,46562442
28713,5,54947,06-01-2024 12:41:47,,493,923263,1088072
28481,5,90627,06-01-2024 11:01:47,,6493,14080741,18642001
26625,5,61972,05-01-2024 21:53:40,,53780,2525798828,3042856635
28186,5,15700,06-01-2024 09:15:45,,12855,286070873,305861117
27745,5,74121,06-01-2024 06:01:51,,24489,818668649,1131776662
28078,5,86391,06-01-2024 08:24:07,,15953,393004694,490480705
28673,5,79585,06-01-2024 12:20:11,,1789,21616846,21935344
27588,5,47578,06-01-2024 04:41:24,,29316,482555350,640319787
28450,5,96392,06-01-2024 10:54:59,,6901,435131868,558069498
28429,5,17224,06-01-2024 10:44:02,,7558,170762923,249510600
27848,5,56041,06-01-2024 06:40:09,,22191,738239667,745786034
28327,5,94528,06-01-2024 10:06:37,,9803,201246335,211322260
27925,5,89840,06-01-2024 07:22:25,,19655,179232471,190834478
27105,5,21968,06-01-2024 01:19:14,,41446,910845514,1273218968
26483,5,14500,05-01-2024 20:54:06,,57354,843327798,1181610341
27608,5,67037,06-01-2024 04:57:13,,28367,154616291,157047885
26850,5,86552,05-01-2024 23:31:08,,47932,1232631089,1449848601
27402,5,8324,06-01-2024 03:10:03,,34797,1178391676,1726130518
27889,5,52114,06-01-2024 07:04:54,,20706,6477243148,17198983688
26484,5,99078,05-01-2024 20:58:32,,57088,1953554806,2512302832
28098,5,68807,06-01-2024 08:39:55,,15005,893775561,1086231814
26920,5,67961,06-01-2024 00:03:07,,46013,1356671746,1655738406
27436,5,99282,06-01-2024 03:36:40,,33200,493904098,535640153
27267,5,41462,06-01-2024 02:17:41,,37939,2060673641,2267144335
28328,5,58696,06-01-2024 10:01:42,,10098,91755236,96798742
26562,5,17286,05-01-2024 21:29:23,,55237,2721501307,3269678868
27746,5,75997,06-01-2024 06:06:35,,24205,403576475,558902995
27460,5,91849,06-01-2024 03:45:43,,32657,1741606422,2100878739
27723,5,25123,06-01-2024 05:54:46,,24914,112879452,167993715
27004,5,15631,06-01-2024 00:32:39,,44241,1619713273,2141006526
28451,5,92701,06-01-2024 10:53:29,,6991,1554130134,3775404125
27849,5,29884,06-01-2024 06:49:51,,21609,412024995,552518376
27702,5,54301,06-01-2024 05:49:20,,25240,489844486,492609519
27768,5,27867,06-01-2024 06:10:50,,23950,50840002,74738867
28482,5,55970,06-01-2024 11:08:30,,6090,2245385390,4231594182
28504,5,72834,06-01-2024 11:19:56,,5404,1636378281,4107949179
28714,5,45150,06-01-2024 12:44:56,,304,8751379,12408970
27133,5,35293,06-01-2024 01:26:00,,41040,558601987,799128154
26743,5,31791,05-01-2024 22:43:10,,50810,1386794220,1558275153
28693,5,36590,06-01-2024 12:39:44,,616,16726268,18934514
27724,5,40411,06-01-2024 05:57:08,,24772,25175650,34993831
27211,5,47176,06-01-2024 01:58:00,,39120,1863330466,2294432430
27947,5,36396,06-01-2024 07:33:43,,18977,329208758,349893909
28099,5,80761,06-01-2024 08:36:58,,15182,1472241161,1531218299
27687,5,86517,06-01-2024 05:39:18,,25842,478045754,526908492
28399,5,91638,06-01-2024 10:31:58,,8282,168420046,222870577
27556,5,76666,06-01-2024 04:32:23,,29857,148735568,183965534
27850,5,93462,06-01-2024 06:43:08,,22012,1668342427,1802227212
28553,5,15939,06-01-2024 11:33:11,,4609,40293026,46953697
